-7.387894905081368591e-02,1.444498690253884499e-01,-4.989065152924174185e-01
-7.448315906481745019e-02,1.444156391292695241e-01,-4.989103281944045065e-01
-7.508699330045684461e-02,1.443746349557170905e-01,-4.989141299246374062e-01
-7.569039075150496565e-02,1.443268474431143589e-01,-4.989179201225791838e-01
-7.629329033597195830e-02,1.442722681925655004e-01,-4.989216984352697337e-01
-7.689563090246490096e-02,1.442108894696574051e-01,-4.989254645175466019e-01
-7.749735123654814817e-02,1.441427042062214114e-01,-4.989292180322660863e-01
-7.809839006710327103e-02,1.440677060020952582e-01,-4.989329586505245051e-01
-7.869868607268933058e-02,1.439858891268846752e-01,-4.989366860518789082e-01
-7.929817788790281818e-02,1.438972485217254460e-01,-4.989403999245681787e-01
-7.989680410973798441e-02,1.438017798010449710e-01,-4.989440999657344111e-01
-8.049450330394677944e-02,1.436994792543241917e-01,-4.989477858816434575e-01
-8.109121401106592075e-02,1.435903438476427985e-01,-4.989514573871231540e-01
-8.168687472307234465e-02,1.434743712061311849e-01,-4.989551141359692688e-01
-8.228142391085312146e-02,1.433515596294548666e-01,-4.989587557707805265e-01
-8.287480004617171769e-02,1.432219081037213460e-01,-4.989623819598601462e-01
-8.346694159447227979e-02,1.430854162944296959e-01,-4.989659923655752061e-01
-8.405778702066343810e-02,1.429420845478576729e-01,-4.989695866432240501e-01
-8.464727479490218032e-02,1.427919138924491071e-01,-4.989731644399025834e-01
-8.523534340637045625e-02,1.426349060432103022e-01,-4.989767254195753288e-01
-8.582193139865643139e-02,1.424710634142411780e-01,-4.989802693589793781e-01
-8.640697732574532941e-02,1.423003891013747413e-01,-4.989837959832408854e-01
-8.699041977351093524e-02,1.421228868894784669e-01,-4.989873050162408341e-01
-8.757219736937207899e-02,1.419385612552994391e-01,-4.989907961921773438e-01
-8.815224878867145009e-02,1.417474173690758954e-01,-4.989942692563837934e-01
-8.873051276103730012e-02,1.415494610961062771e-01,-4.989977239661051445e-01
-8.930692806666827577e-02,1.413446989741167781e-01,-4.990011600675124948e-01
-8.988143354730894485e-02,1.411331382259121969e-01,-4.990045773073599755e-01
-9.045396812155710731e-02,1.409147867824319944e-01,-4.990079754548571445e-01
-9.102447078522632462e-02,1.406896532699105362e-01,-4.990113542882984587e-01
-9.159288061750509025e-02,1.404577470109610593e-01,-4.990147135953632018e-01
-9.215913678711656898e-02,1.402190780256597213e-01,-4.990180531734158542e-01
-9.272317855783542007e-02,1.399736570283714732e-01,-4.990213728201764454e-01
-9.328494529110341327e-02,1.397214954053438429e-01,-4.990246722809014712e-01
-9.384437645747406576e-02,1.394626052508221581e-01,-4.990279513279019530e-01
-9.440141164143926733e-02,1.391969993593016874e-01,-4.990312097408710623e-01
-9.495599054702300035e-02,1.389246912228588871e-01,-4.990344472986983360e-01
-9.550805300387554819e-02,1.386456950318049330e-01,-4.990376637787963809e-01
-9.605753897336818947e-02,1.383600256753394486e-01,-4.990408589564274688e-01
-9.660438856137831820e-02,1.380676987257396515e-01,-4.990440326401781590e-01
-9.714854202375949876e-02,1.377687304405512958e-01,-4.990471846679108148e-01
-9.768993976301157400e-02,1.374631377864323767e-01,-4.990503148551750923e-01
-9.822852233974556369e-02,1.371509384265920117e-01,-4.990534230235487700e-01
-9.876423047895581397e-02,1.368321507210068511e-01,-4.990565090009232430e-01
-9.929700507628559658e-02,1.365067937266531695e-01,-4.990595726217564310e-01
-9.982678764696560625e-02,1.361748871787111237e-01,-4.990626137254692285e-01
-1.003535182969119005e-01,1.358364515375241888e-01,-4.990656321425572250e-01
-1.008771393152705503e-01,1.354915078952312335e-01,-4.990686277134975257e-01
-1.013975922738747648e-01,1.351400780741700558e-01,-4.990716002862921052e-01
-1.019148189717536540e-01,1.347821845883481195e-01,-4.990745497136592768e-01
-1.024287614351320208e-01,1.344178506434429154e-01,-4.990774758530335808e-01
-1.029393619174304303e-01,1.340471001368017390e-01,-4.990803785665658410e-01
-1.034465629092618938e-01,1.336699576359186015e-01,-4.990832577084620691e-01
-1.039503071399522777e-01,1.332864483751610984e-01,-4.990861131230581726e-01
-1.044505375562634064e-01,1.328965983015795438e-01,-4.990889446717671762e-01
-1.049471973334105551e-01,1.325004340511864165e-01,-4.990917522191253841e-01
-1.054402298751999090e-01,1.320979829486600143e-01,-4.990945356326183524e-01
-1.059295788140287298e-01,1.316892730073445927e-01,-4.990972947826807782e-01
-1.064151880108852727e-01,1.312743329292501426e-01,-4.991000295426964439e-01
-1.068970017307645931e-01,1.308531920456684483e-01,-4.991027397926008913e-01
-1.073749646070239344e-01,1.304258803292399349e-01,-4.991054254181492289e-01
-1.078490213645630358e-01,1.299924284876664282e-01,-4.991080863052312355e-01
-1.083191169776516749e-01,1.295528679102811720e-01,-4.991107223431124340e-01
-1.087851966703386325e-01,1.291072306679104664e-01,-4.991133334244427511e-01
-1.092472059164515119e-01,1.286555495128737514e-01,-4.991159194452564618e-01
-1.097050904396544707e-01,1.281978578789674528e-01,-4.991184803049714125e-01
-1.101587965951254244e-01,1.277341897756787692e-01,-4.991210159027310023e-01
-1.106082711775011190e-01,1.272645798414158425e-01,-4.991235261392448219e-01
-1.110534610000932648e-01,1.267890634601331890e-01,-4.991260109208218720e-01
-1.114943131662692460e-01,1.263076766861150613e-01,-4.991284701567693660e-01
-1.119307750694518849e-01,1.258204562439757257e-01,-4.991309037593927300e-01
-1.123627943931194834e-01,1.253274395286592957e-01,-4.991333116439957696e-01
-1.127903191127318377e-01,1.248286646047507831e-01,-4.991356937288455309e-01
-1.132132979309329185e-01,1.243241700507620451e-01,-4.991380499272931037e-01
-1.136316799576651410e-01,1.238139950735856615e-01,-4.991403801535651552e-01
-1.140454143879170851e-01,1.232981796237958144e-01,-4.991426843285983184e-01
-1.144544507479962336e-01,1.227767643075326209e-01,-4.991449623755803700e-01
-1.148587388955288197e-01,1.222497903865024105e-01,-4.991472142199501749e-01
-1.152582290194600206e-01,1.217172997779773919e-01,-4.991494397893979640e-01
-1.156528709420030221e-01,1.211793353674046197e-01,-4.991516390171867879e-01
-1.160426177821785448e-01,1.206359393677595981e-01,-4.991538118247190181e-01
-1.164274199573396840e-01,1.200871560058491133e-01,-4.991559581500812359e-01
-1.168072294102305425e-01,1.195330296293034555e-01,-4.991580779279291002e-01
-1.171819984273545084e-01,1.189736052357477508e-01,-4.991601710951100723e-01
-1.175516796447918927e-01,1.184089284701966283e-01,-4.991622375906359932e-01
-1.179162260540174284e-01,1.178390456224490679e-01,-4.991642773556553281e-01
-1.182755910209335876e-01,1.172640036170231048e-01,-4.991662903333169976e-01
-1.186297287597672945e-01,1.166838497463360547e-01,-4.991682764649056914e-01
-1.189785938206301130e-01,1.160986319606377021e-01,-4.991702356940625473e-01
-1.193221409936142674e-01,1.155083989228234131e-01,-4.991721679675916734e-01
-1.196603255011746414e-01,1.149131999005194998e-01,-4.991740732339026709e-01
-1.199931030068301374e-01,1.143130847618502033e-01,-4.991759514429594535e-01
-1.203204296238653409e-01,1.137081039712044550e-01,-4.991778025462290658e-01
-1.206422619240317684e-01,1.130983085850029018e-01,-4.991796264966301688e-01
-1.209585569462496568e-01,1.124837502474644452e-01,-4.991814232484818592e-01
-1.212692722053093225e-01,1.118644811863732935e-01,-4.991831927574522099e-01
-1.215743656929524491e-01,1.112405541784922125e-01,-4.991849349794216795e-01
-1.218737958634585339e-01,1.106120224532550350e-01,-4.991866498671400088e-01
-1.221675216905093592e-01,1.099789398803812934e-01,-4.991883373770339971e-01
-1.224555026586091472e-01,1.093413608968055589e-01,-4.991899974666948459e-01
-1.227376987686217558e-01,1.086993404898403126e-01,-4.991916300943765594e-01
-1.230140705462946654e-01,1.080529341922356196e-01,-4.991932352189190070e-01
-1.232845790507828970e-01,1.074021980772390805e-01,-4.991948127996713724e-01
-1.235491858831731515e-01,1.067471887536552561e-01,-4.991963627964157713e-01
-1.238078531950076999e-01,1.060879633609056322e-01,-4.991978851692903119e-01
-1.240605436968084396e-01,1.054245795640882388e-01,-4.991993798787128234e-01
-1.243072202645102986e-01,1.047570956267886433e-01,-4.992008468908781804e-01
-1.245478461432704687e-01,1.040855703683776778e-01,-4.992022861749747520e-01
-1.247823854264320520e-01,1.034100630681038940e-01,-4.992036976965857353e-01
-1.250108027476581896e-01,1.027306335213325900e-01,-4.992050814219988197e-01
-1.252330632862387327e-01,1.020473420352279031e-01,-4.992064373181741566e-01
-1.254491327723975258e-01,1.013602494244341679e-01,-4.992077653527124403e-01
-1.256589774925996605e-01,1.006694170067579525e-01,-4.992090654938227678e-01
-1.258625642948587031e-01,9.997490659884968045e-02,-4.992103377102906636e-01
-1.260598605940439210e-01,9.927678051188566777e-02,-4.992115819714461611e-01
-1.262508343663776289e-01,9.857510153886572812e-02,-4.992127982472071013e-01
-1.264354540578524200e-01,9.786993287515072248e-02,-4.992139865087227846e-01
-1.266136887363823460e-01,9.716133822803117714e-02,-4.992151467273180376e-01
-1.267855080704997361e-01,9.644938179177113546e-02,-4.992162788746465352e-01
-1.269508823122590946e-01,9.573412822591431670e-02,-4.992173829228153115e-01
-1.271097823019567141e-01,9.501564265051044844e-02,-4.992184588443565607e-01
-1.272621794728505118e-01,9.429399064134129371e-02,-4.992195066121998814e-01
-1.274080458558796980e-01,9.356923822514673361e-02,-4.992205261996444099e-01
-1.275473540843845011e-01,9.284145187485111361e-02,-4.992215175803307314e-01
-1.276800773988258642e-01,9.211069850478899312e-02,-4.992224807282131804e-01
-1.278061896151211074e-01,9.137704541879343445e-02,-4.992234156151978963e-01
-1.279256651024771319e-01,9.064056027058925435e-02,-4.992243222093906696e-01
-1.280384789000992563e-01,8.990131120410778387e-02,-4.992252004822519962e-01
-1.281446066676858175e-01,8.915936677846089675e-02,-4.992260504050911041e-01
-1.282440246875879153e-01,8.841479595985053674e-02,-4.992268719488739959e-01
-1.283367098690600117e-01,8.766766811618696698e-02,-4.992276650841652175e-01
-1.284226397525105590e-01,8.691805301170758835e-02,-4.992284297810699600e-01
-1.285017925137528494e-01,8.616602080159485588e-02,-4.992291660091761063e-01
-1.285741469682555593e-01,8.541164202659508320e-02,-4.992298737374961659e-01
-1.286396825282962730e-01,8.465498755186373625e-02,-4.992305529394682195e-01
-1.286983793370157225e-01,8.389612871529861238e-02,-4.992312035789550073e-01
-1.287502180053154144e-01,8.313513700555619224e-02,-4.992318256389038922e-01
-1.287951799039059320e-01,8.237208439748257283e-02,-4.992324190903748016e-01
-1.288332470556302622e-01,8.160704321418664475e-02,-4.992329839045050455e-01
-1.288644021395880246e-01,8.084008612150894724e-02,-4.992335200524649075e-01
-1.288886284952126537e-01,8.007128612243413768e-02,-4.992340275054182319e-01
-1.289059101263015927e-01,7.930071655144875498e-02,-4.992345062344880624e-01
-1.289162317049996065e-01,7.852845106884280557e-02,-4.992349562107276095e-01
-1.289195785757351609e-01,7.775456365495625466e-02,-4.992353774050957149e-01
-1.289159367265060030e-01,7.697912857565827882e-02,-4.992357697883467171e-01
-1.289052926982078295e-01,7.620222029325339486e-02,-4.992361333307530624e-01
-1.288876338029614488e-01,7.542391364947796661e-02,-4.992364680026940560e-01
-1.288629480460261878e-01,7.464428378745958936e-02,-4.992367737744240475e-01
-1.288312241150980364e-01,7.386340613300193536e-02,-4.992370506160327404e-01
-1.287924513833298701e-01,7.308135638793830657e-02,-4.992372984974499106e-01
-1.287466199122850041e-01,7.229821052341274534e-02,-4.992375173884542883e-01
-1.286937204548238289e-01,7.151404477308787033e-02,-4.992377072586879905e-01
-1.286337444579240818e-01,7.072893562627997899e-02,-4.992378680776756172e-01
-1.285666840654338672e-01,6.994295982102054221e-02,-4.992379998148485098e-01
-1.284925321207583959e-01,6.915619433704527086e-02,-4.992381024395740607e-01
-1.284112821694798345e-01,6.836871638870983814e-02,-4.992381759211896308e-01
-1.283229284619103461e-01,6.758060341783303504e-02,-4.992382202290419624e-01
-1.282274659555785179e-01,6.679193308646601268e-02,-4.992382353325311439e-01
-1.281248903163020869e-01,6.600278326877723201e-02,-4.992382212010648135e-01
-1.280151977638234739e-01,6.521323194917139077e-02,-4.992381777930494091e-01
-1.278983852274268584e-01,6.442335730730294752e-02,-4.992381050667730191e-01
-1.277744504304421103e-01,6.363323776017314193e-02,-4.992380029862781288e-01
-1.276433918030658310e-01,6.284295190066567505e-02,-4.992378715151246094e-01
-1.275052084835838206e-01,6.205257848935746140e-02,-4.992377106164027634e-01
-1.273599003194991752e-01,6.126219644624025101e-02,-4.992375202527497557e-01
-1.272074678685664040e-01,6.047188484235206662e-02,-4.992373003863684877e-01
-1.270479123997315662e-01,5.968172289131982305e-02,-4.992370509790502453e-01
-1.268812358939782614e-01,5.889178994081202545e-02,-4.992367719921997349e-01
-1.267074410450794997e-01,5.810216546390236519e-02,-4.992364633868635604e-01
-1.265265312602555092e-01,5.731292905034314489e-02,-4.992361251237618647e-01
-1.263385106607375352e-01,5.652416039774985773e-02,-4.992357571633225799e-01
-1.261433840822376029e-01,5.573593930269594293e-02,-4.992353594657191196e-01
-1.259411570753239118e-01,5.494834565171801549e-02,-4.992349319909110128e-01
-1.257318359396373819e-01,5.416145948142823963e-02,-4.992344746961418500e-01
-1.255154278108663590e-01,5.337536114630815620e-02,-4.992339875294753426e-01
-1.252919404542468806e-01,5.259013088818217940e-02,-4.992334704453434968e-01
-1.250613823463951890e-01,5.180584899373084223e-02,-4.992329233984602044e-01
-1.248237626878030831e-01,5.102259581072083466e-02,-4.992323463429330643e-01
-1.245790914032631480e-01,5.024045173972557093e-02,-4.992317392322759284e-01
-1.243273791422194741e-01,4.945949722579597030e-02,-4.992311020194236115e-01
-1.240686372790432007e-01,4.867981275008029934e-02,-4.992304346567479345e-01
-1.238028779132333002e-01,4.790147882139399876e-02,-4.992297370960754876e-01
-1.235301138695422130e-01,4.712457596773835661e-02,-4.992290092887069486e-01
-1.232503586980267102e-01,4.634918472776932558e-02,-4.992282511854381766e-01
-1.229636266740237599e-01,4.557538564221555455e-02,-4.992274627365826944e-01
-1.226699327980515924e-01,4.480325924524624498e-02,-4.992266438919961691e-01
-1.223692927956355342e-01,4.403288605578796477e-02,-4.992257946011017800e-01
-1.220617231175028655e-01,4.326434657021779873e-02,-4.992249148129367931e-01
-1.217472409756460289e-01,4.249772137054929483e-02,-4.992240044776927177e-01
-1.214258643051932818e-01,4.173309099430953795e-02,-4.992230635451789800e-01
-1.210976117481576131e-01,4.097053587493686838e-02,-4.992220919641995325e-01
-1.207625026722416450e-01,4.021013639505933296e-02,-4.992210896833910172e-01
-1.204205571704099892e-01,3.945197287813910492e-02,-4.992200566512661752e-01
-1.200717960603931711e-01,3.869612558008675429e-02,-4.992189928162598100e-01
-1.197162408841223741e-01,3.794267468084431411e-02,-4.992178981267762494e-01
-1.193539139070958488e-01,3.719170027593851624e-02,-4.992167725312383064e-01
-1.189848381176764475e-01,3.644328236800311455e-02,-4.992156159781391267e-01
-1.186090372263203796e-01,3.569750085827069069e-02,-4.992144284160948131e-01
-1.182265356647373561e-01,3.495443553803429665e-02,-4.992132097938996038e-01
-1.178373585849818578e-01,3.421416608007782356e-02,-4.992119600605827712e-01
-1.174415318584757645e-01,3.347677203007654728e-02,-4.992106791654674636e-01
-1.170390820749622057e-01,3.274233279796676804e-02,-4.992093670582311571e-01
-1.166300365357407082e-01,3.201092767426087782e-02,-4.992080236843069452e-01
-1.162144232397940291e-01,3.128263587744677110e-02,-4.992066489744792501e-01
-1.157922709143642814e-01,3.055753640457462700e-02,-4.992052428712082657e-01
-1.153636090005691200e-01,2.983570808024571183e-02,-4.992038053179214674e-01
-1.149284676502569102e-01,2.911722955558833023e-02,-4.992023362576356593e-01
-1.144868777244526514e-01,2.840217929986563888e-02,-4.992008356329500907e-01
-1.140388707917324301e-01,2.769063559206672021e-02,-4.991993033860391837e-01
-1.135844791265261250e-01,2.698267651247984386e-02,-4.991977394586444849e-01
-1.131237357073485300e-01,2.627837993424872107e-02,-4.991961437920663935e-01
-1.126566742149583689e-01,2.557782351491071429e-02,-4.991945163271548913e-01
-1.121833290304461023e-01,2.488108468791827566e-02,-4.991928570042998281e-01
-1.117037352332496958e-01,2.418824065414259747e-02,-4.991911657634210409e-01
-1.112179285990990002e-01,2.349936837336025902e-02,-4.991894425439571958e-01
-1.107259455978879398e-01,2.281454455572180448e-02,-4.991876872848546309e-01
-1.102278233912312028e-01,2.213384565412727933e-02,-4.991858999244877526e-01
