-4.155273253083273388e-02,1.741373126843261954e-01,-4.986353039383258912e-01
-4.242909399925955116e-02,1.745198882879095414e-01,-4.986419819760763428e-01
-4.330880038352768330e-02,1.748934820109054877e-01,-4.986486637361238206e-01
-4.419177042220422819e-02,1.752580391995837983e-01,-4.986553480695661289e-01
-4.507792237650054545e-02,1.756135059989090419e-01,-4.986620338393069618e-01
-4.596717403752282466e-02,1.759598293598285124e-01,-4.986687199204483112e-01
-4.685944273359456125e-02,1.762969570465234281e-01,-4.986754052006769911e-01
-4.775464532722084599e-02,1.766248376121773156e-01,-4.986820885976035456e-01
-4.865269820705223763e-02,1.769434203594132671e-01,-4.986887690843433418e-01
-4.955351734237137956e-02,1.772526554890027917e-01,-4.986954456135415659e-01
-5.045701826955219238e-02,1.775524940432012255e-01,-4.987021171521257012e-01
-5.136311609783627413e-02,1.778428879070790836e-01,-4.987087826847561578e-01
-5.227172551693817087e-02,1.781237898151145360e-01,-4.987154412144146898e-01
-5.318276080471712186e-02,1.783951533577351756e-01,-4.987220917629938133e-01
-5.409613583491552913e-02,1.786569329878094636e-01,-4.987287333718883886e-01
-5.501176408496474823e-02,1.789090840270876892e-01,-4.987353651025883128e-01
-5.592955864385702747e-02,1.791515626725924959e-01,-4.987419860372731550e-01
-5.684943222008492780e-02,1.793843260029588660e-01,-4.987485952794080135e-01
-5.777129714964693991e-02,1.796073319847238114e-01,-4.987551919543413148e-01
-5.869506540412054024e-02,1.798205394785654387e-01,-4.987617752099038348e-01
-5.962064859880143036e-02,1.800239082454916928e-01,-4.987683442170094961e-01
-6.054795799980517562e-02,1.802173989512400876e-01,-4.987748981668680970e-01
-6.147690448764988463e-02,1.804009731020590479e-01,-4.987814361345093150e-01
-6.240739861830726237e-02,1.805745931336695254e-01,-4.987879572410693352e-01
-6.333935064148094041e-02,1.807382224327822029e-01,-4.987944606846789197e-01
-6.427267048915709380e-02,1.808918253116904851e-01,-4.988009456799596952e-01
-6.520726778391572331e-02,1.810353670137964388e-01,-4.988074114579324481e-01
-6.614305184730225051e-02,1.811688137190750614e-01,-4.988138572659052694e-01
-6.707993170825808649e-02,1.812921325494765978e-01,-4.988202823673402730e-01
-6.801781611161132612e-02,1.814052915742670746e-01,-4.988266860417005510e-01
-6.895661352662682542e-02,1.815082598153071880e-01,-4.988330675842761464e-01
-6.989623215561550917e-02,1.816010072522691587e-01,-4.988394263059897082e-01
-7.083657994260415813e-02,1.816835048277919140e-01,-4.988457615331811645e-01
-7.177756458206401013e-02,1.817557244525744298e-01,-4.988520726073725764e-01
-7.271909352769938273e-02,1.818176390104073725e-01,-4.988583588850116213e-01
-7.366107400129542904e-02,1.818692223631426796e-01,-4.988646197371950364e-01
-7.460341248620003252e-02,1.819104500510267952e-01,-4.988708548091511097e-01
-7.554601686886967815e-02,1.819412961084924674e-01,-4.988770627862625373e-01
-7.648879296376312475e-02,1.819617383852399628e-01,-4.988832434633090895e-01
-7.743164714044255270e-02,1.819717546400682340e-01,-4.988893962317134112e-01
-7.837448557414186667e-02,1.819713236336074347e-01,-4.988955204943945620e-01
-7.931721425526465363e-02,1.819604251317006038e-01,-4.989016156648014566e-01
-8.025973899888118324e-02,1.819390399087855159e-01,-4.989076811659459709e-01
-8.120196545422603274e-02,1.819071497512763369e-01,-4.989137164294363824e-01
-8.214379911419515679e-02,1.818647374609454470e-01,-4.989197208945108653e-01
-8.308514532484374826e-02,1.818117868583050689e-01,-4.989256940070704305e-01
-8.402590929488333582e-02,1.817482827859892291e-01,-4.989316352187126991e-01
-8.496599610517932555e-02,1.816742111121352476e-01,-4.989375439857648975e-01
-8.590531071824811238e-02,1.815895587337657546e-01,-4.989434197683173533e-01
-8.684375798775496869e-02,1.814943135801702079e-01,-4.989492620292568792e-01
-8.778124266816011989e-02,1.813884646158811509e-01,-4.989550702370896818e-01
-8.871766943360270830e-02,1.812720018185175752e-01,-4.989608441035960351e-01
-8.965294288077559071e-02,1.811449162001844415e-01,-4.989665834145119439e-01
-9.058696753430814375e-02,1.810071998220507405e-01,-4.989722879239477105e-01
-9.151964786009209041e-02,1.808588457873143152e-01,-4.989779574507548499e-01
-9.245088827501918294e-02,1.806998482439299003e-01,-4.989835918836657003e-01
-9.338059315443700270e-02,1.805302023883708640e-01,-4.989891911604057428e-01
-9.430866680112232059e-02,1.803499044868210888e-01,-4.989947548077939277e-01
-9.523501349645736858e-02,1.801589518591341088e-01,-4.990002824196129172e-01
-9.615953751224447232e-02,1.799573428806208186e-01,-4.990057736854416892e-01
-9.708214310945928460e-02,1.797450769897527001e-01,-4.990112282704903812e-01
-9.800273454704015730e-02,1.795221546913197408e-01,-4.990166458099163371e-01
-9.892121609353689282e-02,1.792885775551213146e-01,-4.990220259323824292e-01
-9.983749205822856077e-02,1.790443481842520224e-01,-4.990273684826524447e-01
-1.007514667713872158e-01,1.787894702628084476e-01,-4.990326732242830743e-01
-1.016630445981714370e-01,1.785239485510755619e-01,-4.990379398861226612e-01
-1.025721299515312268e-01,1.782477888822559253e-01,-4.990431681987114731e-01
-1.034786273015210756e-01,1.779609981648089811e-01,-4.990483578939565179e-01
-1.043824411902007088e-01,1.776635843803607284e-01,-4.990535087316685381e-01
-1.052834762621928377e-01,1.773555565692003233e-01,-4.990586206013713499e-01
-1.061816372405046949e-01,1.770369248591712186e-01,-4.990636933609657877e-01
-1.070768289461873773e-01,1.767077004598079093e-01,-4.990687268861456194e-01
-1.079689563103905653e-01,1.763678956625017724e-01,-4.990737210832520976e-01
-1.088579243842405647e-01,1.760175238423924149e-01,-4.990786758916666010e-01
-1.097436383403152110e-01,1.756565994491386118e-01,-4.990835912173027245e-01
-1.106260034678928916e-01,1.752851379894521666e-01,-4.990884668150593062e-01
-1.115049252134593244e-01,1.749031560695172849e-01,-4.990933025423264224e-01
-1.123803091782726304e-01,1.745106713805891496e-01,-4.990980982604271698e-01
-1.132520611268321292e-01,1.741077026990192345e-01,-4.991028538254504432e-01
-1.141200869962243486e-01,1.736942698874427982e-01,-4.991075690862817882e-01
-1.149842931601769425e-01,1.732703938989214321e-01,-4.991122439345239692e-01
-1.158445852920310520e-01,1.728360966968875978e-01,-4.991168783128996367e-01
-1.167008704361360838e-01,1.723914014183767773e-01,-4.991214721375131225e-01
-1.175530552738491274e-01,1.719363322483159484e-01,-4.991260253236760036e-01
-1.184010467389919469e-01,1.714709144592188594e-01,-4.991305377944184607e-01
-1.192447520178663428e-01,1.709951744111693483e-01,-4.991350094804989368e-01
-1.200840785755291351e-01,1.705091395235156793e-01,-4.991394403365557175e-01
-1.209189341418980129e-01,1.700128382898385415e-01,-4.991438303325663184e-01
-1.217492266849348470e-01,1.695063003068404128e-01,-4.991481794373619496e-01
-1.225748644280734018e-01,1.689895562555708275e-01,-4.991524876293411683e-01
-1.233957558502198348e-01,1.684626379014259323e-01,-4.991567548964700451e-01
-1.242118096857522946e-01,1.679255780941488196e-01,-4.991609812362818865e-01
-1.250229349797006562e-01,1.673784107564948442e-01,-4.991651666469250626e-01
-1.258290414159382864e-01,1.668211708168168828e-01,-4.991693110739164885e-01
-1.266300387851128639e-01,1.662538943183592410e-01,-4.991734144964655728e-01
-1.274258371090914166e-01,1.656766183936946857e-01,-4.991774769072838680e-01
-1.282163466963611165e-01,1.650893812533446581e-01,-4.991814983035966491e-01
-1.290014781420295298e-01,1.644922221857792743e-01,-4.991854786871431915e-01
-1.297811423278242282e-01,1.638851815574172976e-01,-4.991894180641767154e-01
-1.305552508544952361e-01,1.632683007490754734e-01,-4.991933164422208691e-01
-1.313237160081501820e-01,1.626416221609163493e-01,-4.991971738303225270e-01
-1.320864500150150944e-01,1.620051893219767447e-01,-4.992009902446413738e-01
-1.328433654465519531e-01,1.613590468306274894e-01,-4.992047657054112797e-01
-1.335943752213366587e-01,1.607032403542970889e-01,-4.992085002369263114e-01
-1.343393926050585885e-01,1.600378166294719184e-01,-4.992121938675405657e-01
-1.350783312815745929e-01,1.593628234462516058e-01,-4.992158466295726904e-01
-1.358111060502693312e-01,1.586783094967681995e-01,-4.992194585583663580e-01
-1.365376318363050456e-01,1.579843245903218840e-01,-4.992230296936236433e-01
-1.372578238219280267e-01,1.572809196248400043e-01,-4.992265600792278879e-01
-1.379715975991159804e-01,1.565681465536967742e-01,-4.992300497630383638e-01
-1.386788691695778064e-01,1.558460583857136650e-01,-4.992334987968899962e-01
-1.393795549447539861e-01,1.551147091851589055e-01,-4.992369072365935856e-01
-1.400735716236602146e-01,1.543741541080796975e-01,-4.992402751454756982e-01
-1.407608385593678013e-01,1.536244486984598701e-01,-4.992436025257986354e-01
-1.414412729550300618e-01,1.528656503170251479e-01,-4.992468894579786265e-01
-1.421147934920486411e-01,1.520978170621482273e-01,-4.992501359954422679e-01
-1.427813192882493587e-01,1.513210080797098289e-01,-4.992533421948184835e-01
-1.434407699072792197e-01,1.505352835603037676e-01,-4.992565081156659645e-01
-1.440930654096316821e-01,1.497407047199352803e-01,-4.992596338197983208e-01
-1.447381270680447307e-01,1.489373335172758384e-01,-4.992627193641818728e-01
-1.453758764611723098e-01,1.481252330139805062e-01,-4.992657648095219503e-01
-1.460062355076236495e-01,1.473044673621218825e-01,-4.992687702197523003e-01
-1.466291266907606139e-01,1.464751017159824364e-01,-4.992717356596788614e-01
-1.472444730724504491e-01,1.456372022275328193e-01,-4.992746611946655699e-01
-1.478521983068188383e-01,1.447908360419091767e-01,-4.992775468903193903e-01
-1.484522266540026780e-01,1.439360712928915431e-01,-4.992803928121763435e-01
-1.490444829939029103e-01,1.430729770983815152e-01,-4.992831990253868701e-01
-1.496288928399373830e-01,1.422016235558804242e-01,-4.992859655944011377e-01
-1.502053823670574939e-01,1.413220816483090614e-01,-4.992886925882346616e-01
-1.507738784345044047e-01,1.404344231828928702e-01,-4.992913800836752403e-01
-1.513343085581646819e-01,1.395387210468521100e-01,-4.992940281487753817e-01
-1.518866009447156218e-01,1.386350490746974251e-01,-4.992966368505144525e-01
-1.524306845062407822e-01,1.377234820382866320e-01,-4.992992062548217702e-01
-1.529664888741660567e-01,1.368040956411498144e-01,-4.993017364263340196e-01
-1.534939444131961650e-01,1.358769665128141679e-01,-4.993042274281522808e-01
-1.540129822352506173e-01,1.349421722031292625e-01,-4.993066793215995558e-01
-1.545235342134004819e-01,1.339997911765913041e-01,-4.993090921659778525e-01
-1.550255329359766232e-01,1.330499028100513847e-01,-4.993114660204780453e-01
-1.555189109131717984e-01,1.320925874326900062e-01,-4.993138009729817806e-01
-1.560036016950421545e-01,1.311279262579142790e-01,-4.993160971000988879e-01
-1.564795397899972629e-01,1.301560013830790064e-01,-4.993183544703583276e-01
-1.569466604548988842e-01,1.291768957964686548e-01,-4.993205731520183321e-01
-1.574048997040202458e-01,1.281906933719036690e-01,-4.993227532130029012e-01
-1.578541943180056806e-01,1.271974788633465914e-01,-4.993248947208378530e-01
-1.582944818528296826e-01,1.261973378995087658e-01,-4.993269977425872641e-01
-1.587257006487567124e-01,1.251903569784561798e-01,-4.993290623447900756e-01
-1.591477898393002799e-01,1.241766234622160153e-01,-4.993310885933960330e-01
-1.595606892900909846e-01,1.231562255039319320e-01,-4.993330765526747816e-01
-1.599643395814642488e-01,1.221292520170927237e-01,-4.993350262847656151e-01
-1.603586821937705853e-01,1.210957928398450067e-01,-4.993369378521988478e-01
-1.607436594252272533e-01,1.200559386419245700e-01,-4.993388113164967113e-01
-1.611192143980178793e-01,1.190097809165104603e-01,-4.993406467380677172e-01
-1.614852910664269503e-01,1.179574119740379179e-01,-4.993424441761307730e-01
-1.618418342249745290e-01,1.168989249360103816e-01,-4.993442036886397983e-01
-1.621887895165507743e-01,1.158344137288124381e-01,-4.993459253322075631e-01
-1.625261034405505456e-01,1.147639730775221467e-01,-4.993476091620301371e-01
-1.628537233519331551e-01,1.136876984848829153e-01,-4.993492552312800425e-01
-1.631715973703320166e-01,1.126056860631656220e-01,-4.993508635852350053e-01
-1.634796745306332788e-01,1.115180327609407995e-01,-4.993524342695388474e-01
-1.637779047715677005e-01,1.104248363249297898e-01,-4.993539673289817959e-01
-1.640662389188588255e-01,1.093261952529542558e-01,-4.993554628059626022e-01
-1.643446286927438549e-01,1.082222087867440730e-01,-4.993569207403767973e-01
-1.646130267154940763e-01,1.071129769047460961e-01,-4.993583411695049490e-01
-1.648713865189354311e-01,1.059986003149323841e-01,-4.993597241279011389e-01
-1.651196625519691652e-01,1.048791804476089801e-01,-4.993610696472809418e-01
-1.653578101880923967e-01,1.037548194482238312e-01,-4.993623777564101252e-01
-1.655857856437655540e-01,1.026256200345755376e-01,-4.993636485025582661e-01
-1.658035461354672169e-01,1.014916857170598541e-01,-4.993648819152157747e-01
-1.660110497323661616e-01,1.003531205559571315e-01,-4.993660780434391322e-01
-1.662082555152839536e-01,9.921002938458080289e-02,-4.993672369191062277e-01
-1.663951235158392938e-01,9.806251769808657648e-02,-4.993683585733446062e-01
-1.665716147237594202e-01,9.691069164596292917e-02,-4.993694430364702952e-01
-1.667376910941292256e-01,9.575465802442663377e-02,-4.993704903379417859e-01
-1.668933155545788416e-01,9.459452426872490272e-02,-4.993715005063289469e-01
-1.670384520124089944e-01,9.343039844534224703e-02,-4.993724735692967598e-01
-1.671730653444599146e-01,9.226238922498929129e-02,-4.993734095524631211e-01
-1.672971212558732046e-01,9.109060570974247817e-02,-4.993743084695734247e-01
-1.674105865254303105e-01,8.991515769012786707e-02,-4.993751703383527141e-01
-1.675134289632015383e-01,8.873615558219664912e-02,-4.993759951772818173e-01
-1.676056173812226213e-01,8.755371037906625742e-02,-4.993767830032576627e-01
-1.676871215992789821e-01,8.636793364148422081e-02,-4.993775338316026047e-01
-1.677579124505956254e-01,8.517893748826188549e-02,-4.993782476760864619e-01
-1.678179617874318852e-01,8.398683458657653367e-02,-4.993789245489616557e-01
-1.678672424865818857e-01,8.279173814214389748e-02,-4.993795644610109496e-01
-1.679057284547799678e-01,8.159376188925937523e-02,-4.993801674216080677e-01
-1.679333946340116346e-01,8.039302008070929595e-02,-4.993807334387908581e-01
-1.679502170067296851e-01,7.918962747755040055e-02,-4.993812625193478905e-01
-1.679561726009757283e-01,7.798369933875987092e-02,-4.993817546689170994e-01
-1.679512394949478071e-01,7.677535141041044731e-02,-4.993822098920183694e-01
-1.679353966745940341e-01,7.556469980482197202e-02,-4.993826281667204658e-01
-1.679086241584581141e-01,7.435186107960711777e-02,-4.993830094655140051e-01
-1.678709031122544715e-01,7.313695230897476751e-02,-4.993833537744385986e-01
-1.678222157576133577e-01,7.192009100097240815e-02,-4.993836610766754780e-01
-1.677625453755345886e-01,7.070139508552916729e-02,-4.993839313525334500e-01
-1.676918763097091369e-01,6.948098290234062946e-02,-4.993841645794409034e-01
-1.676101939697084153e-01,6.825897318859379392e-02,-4.993843607319443101e-01
-1.675174848340411082e-01,6.703548506653431160e-02,-4.993845197817128878e-01
-1.674137364530779160e-01,6.581063803087433550e-02,-4.993846416975497027e-01
-1.672989374518437933e-01,6.458455193604224764e-02,-4.993847264454090995e-01
-1.671730775326780993e-01,6.335734698327254166e-02,-4.993847739884201831e-01
-1.670361474777621313e-01,6.212914370753790799e-02,-4.993847842869167386e-01
-1.668881391515146528e-01,6.090006296432207145e-02,-4.993847572984737582e-01
-1.667290455511860892e-01,5.967022603426822003e-02,-4.993846929809637181e-01
-1.665588608699983819e-01,5.843975475862986380e-02,-4.993845912964101630e-01
-1.663775803026297240e-01,5.720877104564320303e-02,-4.993844521987881313e-01
-1.661852001376658006e-01,5.597739707789122637e-02,-4.993842756397341431e-01
-1.659817177663803489e-01,5.474575531549222274e-02,-4.993840615690540718e-01
-1.657671316851427323e-01,5.351396848388830646e-02,-4.993838099348469894e-01
-1.655414414977205428e-01,5.228215956154225880e-02,-4.993835206836376162e-01
-1.653046479174765659e-01,5.105045176754065966e-02,-4.993831937605167082e-01
-1.650567527694606906e-01,4.981896854910483619e-02,-4.993828291092894389e-01
-1.647977589923962094e-01,4.858783356900774064e-02,-4.993824266726313854e-01
-1.645276706405608413e-01,4.735717069289908931e-02,-4.993819863922531188e-01
-1.642464928855625894e-01,4.612710397653679156e-02,-4.993815082090721780e-01
-1.639542320180100987e-01,4.489775765292625814e-02,-4.993809920633935362e-01
