-3.490777326516184553e-01,-6.394974551728918599e-02,1.884583725931266718e-01
-3.433598595708807766e-01,-5.738598359830374140e-02,1.877250169055420803e-01
-3.374826426100484555e-01,-5.087935488671652129e-02,1.867695802183455267e-01
-3.314529191433970290e-01,-4.444080907770067007e-02,1.855912955843047052e-01
-3.252782807198252302e-01,-3.808127775287274697e-02,1.841904733164420604e-01
-3.189670113773042104e-01,-3.181153336954403027e-02,1.825685450337691251e-01
-3.125280184120141080e-01,-2.564206281691193412e-02,1.807280651287814788e-01
-3.059707574786117990e-01,-1.958294579240892064e-02,1.786726931142387786e-01
-2.993051528915497972e-01,-1.364374661207934727e-02,1.764071486871819638e-01
-2.925415158407728700e-01,-7.833416277974594027e-03,1.739371515719694283e-01
-2.856904607041450550e-01,-2.160212144534314101e-03,1.712693402616317639e-01
-2.787628213807391009e-01,3.368371937483569285e-03,1.684111822169030159e-01
-2.717695693413072489e-01,8.745654645138541822e-03,1.653708706485280677e-01
-2.647217337112154900e-01,1.396580741056579859e-02,1.621572185537756006e-01
-2.576303255625193023e-01,1.902387319489685230e-02,1.587795472367845573e-01
-2.505062652695978498e-01,2.391577817679809217e-02,1.552475753250680823e-01
-2.433603162338778270e-01,2.863832495699449379e-02,1.515713100794545132e-01
-2.362030228007386268e-01,3.318917884761211218e-02,1.477609418021172405e-01
-2.290446568461272092e-01,3.756683738869125155e-02,1.438267485570774440e-01
-2.218951645634353598e-01,4.177060376174253353e-02,1.397789969216459427e-01
-2.147641272337868501e-01,4.580053899942954088e-02,1.356278665688826768e-01
-2.076607211276761678e-01,4.965741774078671900e-02,1.313833675341239682e-01
-2.005936886005289521e-01,5.334267591019820065e-02,1.270552792354964211e-01
-1.935713123075247233e-01,5.685835622216640906e-02,1.226530908407808818e-01
-1.866013954905765548e-01,6.020705273401787821e-02,1.181859520227211274e-01
-1.796912493813632994e-01,6.339185346156153700e-02,1.136626369910154893e-01
-1.728476823514534522e-01,6.641628261752038909e-02,1.090915073358368487e-01
-1.660769976516502378e-01,6.928424669478715214e-02,1.044804943025933602e-01
-1.593849914641503329e-01,7.199997758885023913e-02,9.983707652925281895e-02
-1.527769579371698605e-01,7.456798328722848146e-02,9.516827363161821374e-02
-1.462576956181437515e-01,7.699299577906085212e-02,9.048063910188899883e-02
-1.398315178416996152e-01,7.927992615382917219e-02,8.578026163775898105e-02
-1.335022654676675802e-01,8.143382051945689815e-02,8.107276989905690123e-02
-1.272733216516938326e-01,8.345981940302184265e-02,7.636334049612712727e-02
-1.211476288153950226e-01,8.536312204727897202e-02,7.165671021562473875e-02
-1.151277069814283516e-01,8.714895104366257583e-02,6.695719003154491922e-02
-1.092156728464473148e-01,8.882252683101576896e-02,6.226868107944487363e-02
-1.034132607176124208e-01,9.038903609928476690e-02,5.759469332312516093e-02
-9.772184325292118667e-02,9.185360883416779365e-02,5.293836420410363147e-02
-9.214245212445974775e-02,9.322130135982319155e-02,4.830247739947462343e-02
-8.667580111546767385e-02,9.449707431713612327e-02,4.368948599991794024e-02
-8.132230625730726969e-02,9.568578044143145889e-02,3.910153059619146665e-02
-7.608210708174067971e-02,9.679215206721343556e-02,3.454045978734930633e-02
-7.095508888589199814e-02,9.782078852894554588e-02,3.000785309854052743e-02
-6.594090122012655208e-02,9.877615055964190927e-02,2.550503718497528285e-02
-6.103897883515184419e-02,9.966255303203458427e-02,2.103310722630424845e-02
-5.624856099453663660e-02,1.004841602368511250e-01,1.659294593457905781e-02
-5.156870841353887458e-02,1.012449835781711466e-01,1.218523893721839071e-02
-4.699832245433303857e-02,1.019488795631031397e-01,7.810494512347812036e-03
-4.253616085256790164e-02,1.025995494661071789e-01,3.469058231298060690e-03
-3.818085315178110228e-02,1.032005400179916293e-01,-8.388723357159039162e-04
-3.393091681354352268e-02,1.037552452817226412e-01,-5.113231316282604473e-03
-2.978476988459324501e-02,1.042669085509891763e-01,-9.354073051197973887e-03
-2.574074456612836237e-02,1.047386256263782150e-01,-1.356155880477509859e-02
-2.179709984560946473e-02,1.051733486335879042e-01,-1.773594442825906017e-02
-1.795203183274491493e-02,1.055738894097696806e-01,-2.187757074150792347e-02
-1.420368518878363691e-02,1.059429248286724162e-01,-2.598685223720442056e-02
-1.055016208711069894e-02,1.062830007824868694e-01,-3.006426856884772403e-02
-6.989530364155409695e-03,1.065965363216454520e-01,-3.411035677114659243e-02
-3.519832503097733260e-03,1.068858297762269455e-01,-3.812570235476138436e-02
-1.390940032528495754e-04,1.071530650869087081e-01,-4.211093093849951896e-02
3.154672107414241422e-03,1.074003142817413770e-01,-4.606670399839106478e-02
6.363458648196663667e-03,1.076295434038339049e-01,-4.999371214429628590e-02
9.489258038755415958e-03,1.078426196594235026e-01,-5.389266888803877220e-02
1.253405849792964266e-02,1.080413142621052952e-01,-5.776430653120601111e-02
1.549983979333027610e-02,1.082273073750167208e-01,-6.160937164235062019e-02
1.838856896622656847e-02,1.084021945965509964e-01,-6.542862066794662146e-02
2.120219724901380512e-02,1.085674910622898282e-01,-6.922281637016763911e-02
2.394265747467852479e-02,1.087246351171084757e-01,-7.299272464509999614e-02
2.661186150482447096e-02,1.088749935149233156e-01,-7.673911154053064676e-02
2.921169811583882933e-02,1.090198665706010595e-01,-8.046274070250102051e-02
3.174403129086430381e-02,1.091604908469627488e-01,-8.416437077981658854e-02
3.421069876602818305e-02,1.092980435125624344e-01,-8.784475333376048911e-02
3.661351113441348171e-02,1.094336471051415433e-01,-9.150463129843144916e-02
3.895425071502062186e-02,1.095683723001965315e-01,-9.514473693763560169e-02
4.123467086209273852e-02,1.097032413586914446e-01,-9.876579029729048997e-02
4.345649574874146936e-02,1.098392320027304914e-01,-1.023684981837308106e-01
4.562142004397268941e-02,1.099772804980601454e-01,-1.059535529055849745e-01
4.773110861260476678e-02,1.101182843145674800e-01,-1.095216309674414135e-01
4.978719671397062452e-02,1.102631052301303732e-01,-1.130733923058881152e-01
5.179129050530836137e-02,1.104125723641064261e-01,-1.166094797818420653e-01
5.374496687089613811e-02,1.105674843643656424e-01,-1.201305179724516947e-01
5.564977396549539157e-02,1.107286119840879268e-01,-1.236371126547733401e-01
5.750723210791376661e-02,1.108967006795423121e-01,-1.271298506138823781e-01
5.931883392758327544e-02,1.110724725793587470e-01,-1.306092987152018270e-01
6.108604490197667297e-02,1.112566285354346929e-01,-1.340760033450753841e-01
6.281030451314499607e-02,1.114498503888067954e-01,-1.375304904333927158e-01
6.449302712634975843e-02,1.116528029158569274e-01,-1.409732652012139764e-01
6.613560224270688404e-02,1.118661352481030158e-01,-1.444048113019388568e-01
6.773939557858803251e-02,1.120904827284043559e-01,-1.478255907569102356e-01
6.930575006602684995e-02,1.123264689813136402e-01,-1.512360438692588738e-01
7.083598671151322690e-02,1.125747068976747089e-01,-1.546365888651058951e-01
7.233140561470779994e-02,1.128358001163542873e-01,-1.580276217622838819e-01
7.379328646523346247e-02,1.131103448409535861e-01,-1.614095158541644925e-01
7.522288965586805543e-02,1.133989310028552799e-01,-1.647826216398849131e-01
7.662145755389314361e-02,1.137021432209529004e-01,-1.681472668742725884e-01
7.799021520853202660e-02,1.140205622101781446e-01,-1.715037562074007149e-01
7.933037087324502912e-02,1.143547663011850457e-01,-1.748523706837974701e-01
8.064311753666174309e-02,1.147053319758651879e-01,-1.781933680088050309e-01
8.192963371758414659e-02,1.150728350212774365e-01,-1.815269822619814399e-01
8.319108401723118718e-02,1.154578519415422055e-01,-1.848534234293149059e-01
8.442862025635911039e-02,1.158609606400440861e-01,-1.881728773839838886e-01
8.564338245858633958e-02,1.162827412214379047e-01,-1.914855057541081929e-01
8.683649956321184971e-02,1.167237771206868086e-01,-1.947914455773933629e-01
8.800909012744184690e-02,1.171846560889351074e-01,-1.980908089549676954e-01
8.916226344797109626e-02,1.176659707873344701e-01,-2.013836830373388620e-01
9.029712024695539518e-02,1.181683196045391626e-01,-2.046701296706268380e-01
9.141475329124341964e-02,1.186923079427388561e-01,-2.079501849122794566e-01
9.251624842135679205e-02,1.192385484289359837e-01,-2.112238590311824871e-01
9.360268532671134345e-02,1.198076616848486181e-01,-2.144911362192726823e-01
9.467513824829401625e-02,1.204002771797390292e-01,-2.177519742178682105e-01
9.573467612230704415e-02,1.210170346964125482e-01,-2.210063032858586296e-01
9.678236398602607649e-02,1.216585843509375292e-01,-2.242540266516186986e-01
9.781926369204223259e-02,1.223255874048377184e-01,-2.274950201519317650e-01
9.884643448905727769e-02,1.230187171009195779e-01,-2.307291317001227970e-01
9.986493277039162897e-02,1.237386592072757252e-01,-2.339561796416740613e-01
1.008758137171408692e-01,1.244861129616131046e-01,-2.371759536139747548e-01
1.018801319745618328e-01,1.252617918113099749e-01,-2.403882141283016916e-01
1.028789421241463886e-01,1.260664240993200069e-01,-2.435926918394464846e-01
1.038732983443193258e-01,1.269007534511579494e-01,-2.467890852517897471e-01
1.048642559631049881e-01,1.277655398136639253e-01,-2.499770618969674452e-01
1.058528721239049841e-01,1.286615601882367121e-01,-2.531562578841758393e-01
1.068402062037767525e-01,1.295896092915059250e-01,-2.563262769268798147e-01
1.078273196411908830e-01,1.305505001916668073e-01,-2.594866873066085100e-01
1.088152771943865782e-01,1.315450650985970360e-01,-2.626370233158463185e-01
1.098051475953566447e-01,1.325741560890069393e-01,-2.657767848086855511e-01
1.107980039696804947e-01,1.336386458085587481e-01,-2.689054359195341415e-01
1.117949239531195876e-01,1.347394281784592696e-01,-2.720224011198947300e-01
1.127969906146374102e-01,1.358774191215865734e-01,-2.751270669022480297e-01
1.138052930809714675e-01,1.370535572813870728e-01,-2.782187813814123167e-01
1.148209269977774477e-01,1.382688047299174827e-01,-2.812968526121253365e-01
1.158449949522366157e-01,1.395241475257911756e-01,-2.843605435362274170e-01
1.168786071200215160e-01,1.408205965356889855e-01,-2.874090738626211006e-01
1.179228818427128928e-01,1.421591881741673391e-01,-2.904416197981427028e-01
1.189789461546271188e-01,1.435409850569751844e-01,-2.934573118437001638e-01
1.200479365065466320e-01,1.449670761397204855e-01,-2.964552284345439714e-01
1.211309992125457896e-01,1.464385777611677542e-01,-2.994343979079685525e-01
1.222292909632515107e-01,1.479566344694993041e-01,-3.023937984731182582e-01
1.233439794388382915e-01,1.495224195244977683e-01,-3.053323553423922254e-01
1.244762442812501896e-01,1.511371342894141101e-01,-3.082489328771941262e-01
1.256272774401279990e-01,1.528020095699169634e-01,-3.111423364652231571e-01
1.267982836169010974e-01,1.545183066478605094e-01,-3.140113128724634772e-01
1.279904809705347812e-01,1.562873174879131355e-01,-3.168545465414290829e-01
1.292051022354197554e-01,1.581103629886078388e-01,-3.196706500739991408e-01
1.304433950723258018e-01,1.599887946136494821e-01,-3.224581657617677233e-01
1.317066224622493731e-01,1.619239958341708030e-01,-3.252155664985260097e-01
1.329960634902411787e-01,1.639173818299739793e-01,-3.279412510514639334e-01
1.343130144689570205e-01,1.659703961152686758e-01,-3.306335327518433176e-01
1.356587893809104717e-01,1.680845123510462669e-01,-3.332906403338702361e-01
1.370347202735095193e-01,1.702612365169086095e-01,-3.359107196154849651e-01
1.384421580807572716e-01,1.725021058035175470e-01,-3.384918275278047672e-01
1.398824735750974768e-01,1.748086830148760651e-01,-3.410319189497772463e-01
1.413570579476973177e-01,1.771825582883921057e-01,-3.435288464208968162e-01
1.428673233033970202e-01,1.796253524955702674e-01,-3.459803628115417085e-01
1.444147034451315759e-01,1.821387148901010000e-01,-3.483841138862641129e-01
1.460006544389430561e-01,1.847243145494305572e-01,-3.507376233279073663e-01
1.476266553144470473e-01,1.873838414833010890e-01,-3.530382908100027084e-01
1.492942088253166599e-01,1.901190120255348559e-01,-3.552833958506011469e-01
1.510048420743454745e-01,1.929315646205962131e-01,-3.574700887066680211e-01
1.527601066107001637e-01,1.958232493307957289e-01,-3.595953756993628403e-01
1.545615789915193716e-01,1.987958250834131191e-01,-3.616561126345267385e-01
1.564108618891072167e-01,2.018510660119925137e-01,-3.636490077347958594e-01
1.583095840594251347e-01,2.049907527828491172e-01,-3.655706099730167136e-01
1.602593998211272464e-01,2.082166628323292856e-01,-3.674172982368328899e-01
1.622619908487421547e-01,2.115305762629359487e-01,-3.691852804839931279e-01
1.643190660999871711e-01,2.149342688610461072e-01,-3.708705847085880247e-01
1.664323602516295519e-01,2.184294921902514286e-01,-3.724690419709870137e-01
1.686036354353318834e-01,2.220179810686978283e-01,-3.739762863466410958e-01
1.708346815969051802e-01,2.257014496153881000e-01,-3.753877478246538946e-01
1.731273140200119132e-01,2.294815696245276759e-01,-3.766986375657530028e-01
1.754833732765994359e-01,2.333599639586602104e-01,-3.779039395759168363e-01
1.779047272286716219e-01,2.373382121186810856e-01,-3.789984071956019607e-01
1.803932687490611697e-01,2.414178311574458058e-01,-3.799765508557976235e-01
1.829509117140207253e-01,2.456002478761388497e-01,-3.808326244619169021e-01
1.855795940108586617e-01,2.498868085801282113e-01,-3.815606211350683341e-01
1.882812739750357456e-01,2.542787561064733248e-01,-3.821542630274019636e-01
1.910579280695795246e-01,2.587772130002446436e-01,-3.826069922124206713e-01
1.939115516852012444e-01,2.633831774057026065e-01,-3.829119611745799290e-01
1.968441523827996475e-01,2.680974867575740550e-01,-3.830620247595107331e-01
1.998577492941649436e-01,2.729208082719800643e-01,-3.830497308973048742e-01
2.029543717935793912e-01,2.778536269112749091e-01,-3.828673120695175736e-01
2.061360494628517448e-01,2.828962000142066779e-01,-3.825066828743830527e-01
2.094048138485173349e-01,2.880485551758468765e-01,-3.819594276655989273e-01
2.127626923047375718e-01,2.933104606170321982e-01,-3.812167964706862922e-01
2.162116960389460774e-01,2.986813766513500279e-01,-3.802697084037412467e-01
2.197538235374769944e-01,3.041604571418550229e-01,-3.791087350148364399e-01
2.233910465485638985e-01,3.097464974558505335e-01,-3.777241098150080356e-01
2.271252999775683623e-01,3.154378942759225035e-01,-3.761057317770248321e-01
2.309584830799824018e-01,3.212326377509018283e-01,-3.742431493550189558e-01
2.348924357494364401e-01,3.271282390943322516e-01,-3.721255927283984022e-01
2.389289343242141928e-01,3.331217062830271747e-01,-3.697419663187412886e-01
2.430696850047622259e-01,3.392095149014753841e-01,-3.670808469664494922e-01
2.473162933817665832e-01,3.453875285527728267e-01,-3.641305372439683774e-01
2.516702603226968482e-01,3.516509730646850684e-01,-3.608790564485249708e-01
2.561329600140025420e-01,3.579943821177484220e-01,-3.573141778527621493e-01
2.607056241908745631e-01,3.644115490696802628e-01,-3.534234480762036279e-01
2.653893188759581245e-01,3.708954703482308379e-01,-3.491942287539870349e-01
2.701849155219656073e-01,3.774382821496223839e-01,-3.446137539911489078e-01
2.750930760075860348e-01,3.840312172259205958e-01,-3.396691491180622302e-01
2.801142086267368048e-01,3.906645338949747415e-01,-3.343475359471467234e-01
2.852484550834827881e-01,3.973274691821780946e-01,-3.286360435792848311e-01
2.904956386837693749e-01,4.040081736793854073e-01,-3.225219421870918479e-01
2.958552354735642376e-01,4.106936558187890274e-01,-3.159927035802713169e-01
3.013263311320580895e-01,4.173697307951251823e-01,-3.090361119926732791e-01
3.069075820521717790e-01,4.240209643480934987e-01,-3.016403580402968188e-01
3.125971573298666484e-01,4.306306290959917016e-01,-2.937942018959781021e-01
3.183926971525595229e-01,4.371806565559443469e-01,-2.854870798520717234e-01
3.242912489416183708e-01,4.436516101285522540e-01,-2.767092936870612085e-01
3.302892150603702892e-01,4.500226515940993210e-01,-2.674521584035414179e-01
3.363822842030321225e-01,4.562715326072307453e-01,-2.577082144457453206e-01
3.425653681333898359e-01,4.623745922161687782e-01,-2.474714246514017890e-01
3.488325301801208367e-01,4.683067685886164178e-01,-2.367374042016950619e-01
3.551769112280749874e-01,4.740416467886247598e-01,-2.255036737471512176e-01
3.615906560452661345e-01,4.795514941038472867e-01,-2.137699063660369603e-01
3.680648321316257188e-01,4.848073799504169501e-01,-2.015382355253642621e-01
3.745893544266171715e-01,4.897792386401629283e-01,-1.888135193539831613e-01
3.811529027806964121e-01,4.944360788925951100e-01,-1.756036939117304740e-01
3.877428460509568242e-01,4.987461416556365212e-01,-1.619200852221897302e-01
3.943451689631520818e-01,5.026771259609265075e-01,-1.477777464460093559e-01
4.009444020546967247e-01,5.061964957834783618e-01,-1.331958236028890630e-01
