-6.905979561219591223e-02,1.259261745433115642e-01,-4.988949322819918319e-01
-6.949717822522478994e-02,1.259092872621782877e-01,-4.988976944995806018e-01
-6.993436007735275017e-02,1.258875114348900204e-01,-4.989004522848520251e-01
-7.037129711442921542e-02,1.258608397226502196e-01,-4.989032053499896646e-01
-7.080794520958734461e-02,1.258292652831851099e-01,-4.989059534091329073e-01
-7.124426017700385971e-02,1.257927817548946947e-01,-4.989086961785064722e-01
-7.168019777584457020e-02,1.257513832591706238e-01,-4.989114333764474440e-01
-7.211571371420955057e-02,1.257050644027137010e-01,-4.989141647234319188e-01
-7.255076365307865094e-02,1.256538202798516968e-01,-4.989168899421017600e-01
-7.298530321025661904e-02,1.255976464748569665e-01,-4.989196087572914662e-01
-7.341928796431865245e-02,1.255365390642642354e-01,-4.989223208960549272e-01
-7.385267345855554832e-02,1.254704946191881887e-01,-4.989250260876920140e-01
-7.428541520491918626e-02,1.253995102076413126e-01,-4.989277240637756128e-01
-7.471746868796770580e-02,1.253235833968514290e-01,-4.989304145581783811e-01
-7.514878936881104476e-02,1.252427122555794803e-01,-4.989330973070993380e-01
-7.557933269017827471e-02,1.251568953539744511e-01,-4.989357720492468840e-01
-7.600905422169035308e-02,1.250661314557349468e-01,-4.989384385455192250e-01
-7.643790952068545141e-02,1.249704198345173017e-01,-4.989410965591283276e-01
-7.686585406035828516e-02,1.248697604426164398e-01,-4.989437458450843854e-01
-7.729284331708977107e-02,1.247641537302890125e-01,-4.989463861618184670e-01
-7.771883277468137619e-02,1.246536006474367742e-01,-4.989490172712497951e-01
-7.814377792858964722e-02,1.245381026452895695e-01,-4.989516389388524154e-01
-7.856763429016064282e-02,1.244176616780886535e-01,-4.989542509337224208e-01
-7.899035739086442132e-02,1.242922802047698033e-01,-4.989568530286447867e-01
-7.941190278652944523e-02,1.241619611906465137e-01,-4.989594450001604287e-01
-7.983222606157715229e-02,1.240267081090931228e-01,-4.989620266286331485e-01
-8.025128283325629053e-02,1.238865249432280907e-01,-4.989645976983166364e-01
-8.066902875587750321e-02,1.237414161875970559e-01,-4.989671579974215287e-01
-8.108541952504769168e-02,1.235913868498560997e-01,-4.989697073181822984e-01
-8.150041088190453087e-02,1.234364424524548864e-01,-4.989722454569241461e-01
-8.191395863829438462e-02,1.232765889487778821e-01,-4.989747722051360856e-01
-8.232601874772556283e-02,1.231118324523197971e-01,-4.989772873208848658e-01
-8.273654715863648645e-02,1.229421798549786837e-01,-4.989797905937152778e-01
-8.314549987491476335e-02,1.227676385988495933e-01,-4.989822818205453814e-01
-8.355283297102278350e-02,1.225882166334232026e-01,-4.989847608010563595e-01
-8.395850259639109359e-02,1.224039224166199868e-01,-4.989872273376911305e-01
-8.436246497981186865e-02,1.222147649158242255e-01,-4.989896812356531819e-01
-8.476467643383220341e-02,1.220207536089182171e-01,-4.989921223029051833e-01
-8.516509335914755618e-02,1.218218984853163406e-01,-4.989945503501679314e-01
-8.556367224899497081e-02,1.216182100469992283e-01,-4.989969651909187953e-01
-8.596036969354667323e-02,1.214096993095477445e-01,-4.989993666413907736e-01
-8.635514238430329337e-02,1.211963778031772548e-01,-4.990017545205709948e-01
-8.674794711848728135e-02,1.209782575737716054e-01,-4.990041286501996076e-01
-8.713874080343632367e-02,1.207553511839173227e-01,-4.990064888547683930e-01
-8.752748046106578750e-02,1.205276717133951375e-01,-4.990088349614805741e-01
-8.791412327261177717e-02,1.202952324437727150e-01,-4.990111667774141946e-01
-8.829862654919362619e-02,1.200580471247570113e-01,-4.990134841086673045e-01
-8.868094770291634621e-02,1.198161302363127262e-01,-4.990157867791962798e-01
-8.906104428009263552e-02,1.195694967636070638e-01,-4.990180746145000401e-01
-8.943887396572558490e-02,1.193181621973442852e-01,-4.990203474415682572e-01
-8.981439458799117537e-02,1.190621425341006206e-01,-4.990226050888295073e-01
-9.018756412272080358e-02,1.188014542766588771e-01,-4.990248473860994793e-01
-9.055834069788377960e-02,1.185361144343432815e-01,-4.990270741645295161e-01
-9.092668259807007436e-02,1.182661405233540602e-01,-4.990292852565546555e-01
-9.129254826897267860e-02,1.179915505671022963e-01,-4.990314804958419503e-01
-9.165589632187028102e-02,1.177123630965445505e-01,-4.990336597172387867e-01
-9.201668553810969653e-02,1.174285971505177606e-01,-4.990358227567212035e-01
-9.237487487358855831e-02,1.171402722760737508e-01,-4.990379694513419895e-01
-9.273042346323781548e-02,1.168474085288141173e-01,-4.990400996391790578e-01
-9.308329062674894350e-02,1.165500263960415478e-01,-4.990422131695876340e-01
-9.343343587845528986e-02,1.162481464622949073e-01,-4.990443099478438782e-01
-9.378081892079385973e-02,1.159417900931232481e-01,-4.990463898438546320e-01
-9.412539965243939266e-02,1.156309792089673383e-01,-4.990484527223372213e-01
-9.446713817379534528e-02,1.153157362229680072e-01,-4.990504984511147657e-01
-9.480599479148792141e-02,1.149960840405800933e-01,-4.990525269011608089e-01
-9.514193002286042145e-02,1.146720460591862389e-01,-4.990545379466434506e-01
-9.547490460046731409e-02,1.143436461677107135e-01,-4.990565314649704209e-01
-9.580487947656844694e-02,1.140109087462333887e-01,-4.990585073368331015e-01
-9.613181582762317379e-02,1.136738586656036026e-01,-4.990604654462512668e-01
-9.645567505878463455e-02,1.133325212870538723e-01,-4.990624056806175490e-01
-9.677641880839386868e-02,1.129869224618139378e-01,-4.990643279307418467e-01
-9.709400895247398411e-02,1.126370885307245023e-01,-4.990662320908961225e-01
-9.740840760922438168e-02,1.122830463238511378e-01,-4.990681180588584787e-01
-9.771957714351482693e-02,1.119248231600982746e-01,-4.990699857359579550e-01
-9.802748013019807471e-02,1.115624465453363690e-01,-4.990718350090333488e-01
-9.833207938404481263e-02,1.111959443582660745e-01,-4.990736657616502425e-01
-9.863333801393829592e-02,1.108253452138818901e-01,-4.990754778959727300e-01
-9.893121939100953111e-02,1.104506781969072648e-01,-4.990772713168400432e-01
-9.922568715302632070e-02,1.100719728606378151e-01,-4.990790459317648864e-01
-9.951670520878627690e-02,1.096892592258153359e-01,-4.990808016509335476e-01
-9.980423774251004354e-02,1.093025677795017719e-01,-4.990825383872058985e-01
-1.000882492182342126e-01,1.089119294739532146e-01,-4.990842560561157826e-01
-1.003687043842046572e-01,1.085173757254937199e-01,-4.990859545758709048e-01
-1.006455682772694898e-01,1.081189384133893344e-01,-4.990876338673529422e-01
-1.009188062272722702e-01,1.077166498787220511e-01,-4.990892938541178769e-01
-1.011883838614449777e-01,1.073105429232638353e-01,-4.990909344623959409e-01
-1.014542671088012882e-01,1.069006508083504142e-01,-4.990925556210917269e-01
-1.017164222045295885e-01,1.064870072537553308e-01,-4.990941572617844102e-01
-1.019748156762584623e-01,1.060696463736722911e-01,-4.990957393064847092e-01
-1.022294142420267227e-01,1.056486023063677310e-01,-4.990973015957597125e-01
-1.024801850134490766e-01,1.052239099026707758e-01,-4.990988440229789935e-01
-1.027270954435340750e-01,1.047956045285673432e-01,-4.991003664961051189e-01
-1.029701133082586428e-01,1.043637219849074538e-01,-4.991018689222829208e-01
-1.032092067107477917e-01,1.039282985055395014e-01,-4.991033512076955003e-01
-1.034443440854547064e-01,1.034893707554441072e-01,-4.991048132574201213e-01
-1.036754942023404291e-01,1.030469758288684312e-01,-4.991062549752844912e-01
-1.039026261710537663e-01,1.026011512474602205e-01,-4.991076762637229325e-01
-1.041257094451112225e-01,1.021519349584019271e-01,-4.991090770236322194e-01
-1.043447138260767265e-01,1.016993653325449776e-01,-4.991104571542278601e-01
-1.045596094677416488e-01,1.012434811625436554e-01,-4.991118165529002115e-01
-1.047703668803045551e-01,1.007843216609893705e-01,-4.991131551150704837e-01
-1.049769569345511550e-01,1.003219264585446940e-01,-4.991144727340469101e-01
-1.051793508660340271e-01,9.985633560207766990e-02,-4.991157693008807517e-01
-1.053775201848210219e-01,9.938758929447172319e-02,-4.991170447702084068e-01
-1.055714367129702569e-01,9.891572798384129506e-02,-4.991182991368416921e-01
-1.057610727459898231e-01,9.844079279191510212e-02,-4.991195323257218708e-01
-1.059464009551070590e-01,9.796282523338747938e-02,-4.991207442629875257e-01
-1.061273943907576484e-01,9.748186721216230144e-02,-4.991219348763134556e-01
-1.063040264865041801e-01,9.699796101877275478e-02,-4.991231040949493103e-01
-1.064762710629549441e-01,9.651114932780092970e-02,-4.991242518497581715e-01
-1.066441023316824360e-01,9.602147519529759256e-02,-4.991253780732551881e-01
-1.068074948991422357e-01,9.552898205620155569e-02,-4.991264826996460457e-01
-1.069664237705915399e-01,9.503371372175950516e-02,-4.991275656648658798e-01
-1.071208643540079303e-01,9.453571437694552326e-02,-4.991286269066175785e-01
-1.072707924640079608e-01,9.403502857788088864e-02,-4.991296663644104181e-01
-1.074161843257659260e-01,9.353170124925351547e-02,-4.991306839795989769e-01
-1.075570165789325183e-01,9.302577768173768413e-02,-4.991316796954212709e-01
-1.076932662573306942e-01,9.251730348457103126e-02,-4.991326534624977440e-01
-1.078249105993597523e-01,9.200632422472938832e-02,-4.991336052824892899e-01
-1.079519273852459355e-01,9.149288604142860604e-02,-4.991345351330004898e-01
-1.080742948641966461e-01,9.097703550143394768e-02,-4.991354429849214069e-01
-1.081919917105499257e-01,9.045881950804650351e-02,-4.991363288132337761e-01
-1.083049970273236434e-01,8.993828529783881587e-02,-4.991371925971328505e-01
-1.084132903497647543e-01,8.941548043739090679e-02,-4.991380343201493042e-01
-1.085168516488986545e-01,8.889045282002562554e-02,-4.991388539702711902e-01
-1.086156613350783007e-01,8.836325066254470395e-02,-4.991396515400656209e-01
-1.087097002615336205e-01,8.783392250196432605e-02,-4.991404270268007815e-01
-1.087989497279206186e-01,8.730251719225110008e-02,-4.991411804325677770e-01
-1.088833914838708145e-01,8.676908390105753099e-02,-4.991419117644025905e-01
-1.089630077325403484e-01,8.623367210645793701e-02,-4.991426210344076519e-01
-1.090377811341593367e-01,8.569633159368411635e-02,-4.991433082598742410e-01
-1.091076948095810739e-01,8.515711245186127765e-02,-4.991439734634037229e-01
-1.091727321780885523e-01,8.461606486529432702e-02,-4.991446165546727931e-01
-1.092328769683592188e-01,8.407323911939586225e-02,-4.991452373358503114e-01
-1.092881135846718865e-01,8.352868604695995458e-02,-4.991458357606938789e-01
-1.093384268967004525e-01,8.298245675993397297e-02,-4.991464117820286206e-01
-1.093838022396528414e-01,8.243460264192674358e-02,-4.991469653494335357e-01
-1.094242254173000140e-01,8.188517534429949618e-02,-4.991474964089918642e-01
-1.094596827050049043e-01,8.133422678225668556e-02,-4.991480049030416200e-01
-1.094901608527514697e-01,8.078180913093695181e-02,-4.991484907699256235e-01
-1.095156470881735872e-01,8.022797482150371973e-02,-4.991489539437421463e-01
-1.095361291195841441e-01,7.967277653723615904e-02,-4.991493943540951106e-01
-1.095515951390039211e-01,7.911626720961996428e-02,-4.991498119258442889e-01
-1.095620338251906550e-01,7.855850001443832886e-02,-4.991502065788560039e-01
-1.095674343466679773e-01,7.799952836786257226e-02,-4.991505782277532166e-01
-1.095677863647544076e-01,7.743940592254304478e-02,-4.991509267816658935e-01
-1.095630800112006031e-01,7.687818653603165076e-02,-4.991512521531465407e-01
-1.095533056103712155e-01,7.631592396084477259e-02,-4.991515543592920934e-01
-1.095384541298620312e-01,7.575267232827312402e-02,-4.991518333599377355e-01
-1.095185171096551974e-01,7.518848606397497691e-02,-4.991520890840716596e-01
-1.094934865850908379e-01,7.462341979683193016e-02,-4.991523214584823731e-01
-1.094633550893748669e-01,7.405752835447175497e-02,-4.991525304076968594e-01
-1.094281156560868579e-01,7.349086675879153152e-02,-4.991527158539192932e-01
-1.093877618216878983e-01,7.292349022148035542e-02,-4.991528777169693676e-01
-1.093422876280283618e-01,7.235545413954248828e-02,-4.991530159142206213e-01
-1.092916876248558322e-01,7.178681409082016129e-02,-4.991531303605391545e-01
-1.092359568723229035e-01,7.121762582951685072e-02,-4.991532209682218446e-01
-1.091750909434950068e-01,7.064794528171980392e-02,-4.991532876469350066e-01
-1.091090859268583346e-01,7.007782854092334257e-02,-4.991533303036526092e-01
-1.090379384288275300e-01,6.950733186355159687e-02,-4.991533488425948795e-01
-1.089616455762537212e-01,6.893651166448173939e-02,-4.991533431651667407e-01
-1.088802127492504435e-01,6.836540440161770205e-02,-4.991533150086890913e-01
-1.087936195146468055e-01,6.779411273454986897e-02,-4.991532606363185409e-01
-1.087018754869514686e-01,6.722266543685298523e-02,-4.991531824407203222e-01
-1.086049796179089089e-01,6.665111976319482157e-02,-4.991530803995247179e-01
-1.085029314015986263e-01,6.607953303437567871e-02,-4.991529545041183957e-01
-1.083957308744352560e-01,6.550796263732848457e-02,-4.991528047596444639e-01
-1.082833786151684574e-01,6.493646602511880805e-02,-4.991526311850025821e-01
-1.081658757448830110e-01,6.436510071694495627e-02,-4.991524338128486837e-01
-1.080432239269987771e-01,6.379392429813775245e-02,-4.991522126895951983e-01
-1.079154253672706537e-01,6.322299442016071636e-02,-4.991519678754111067e-01
-1.077824828137886604e-01,6.265236880060996716e-02,-4.991516994442216082e-01
-1.076443995569778683e-01,6.208210522321425118e-02,-4.991514074837085646e-01
-1.075011794295984702e-01,6.151226153783507372e-02,-4.991510920953101116e-01
-1.073528268067456964e-01,6.094289566046643541e-02,-4.991507533942209363e-01
-1.071993465894601066e-01,6.037406556297623267e-02,-4.991503914931665342e-01
-1.070407439253748122e-01,5.980582909825169630e-02,-4.991500062258486525e-01
-1.068770245589771989e-01,5.923824421943784529e-02,-4.991495974936986380e-01
-1.067081948332561508e-01,5.867136898096833586e-02,-4.991491652675079660e-01
-1.065342616099703155e-01,5.810526148865927110e-02,-4.991487095084954362e-01
-1.063552322696480062e-01,5.753997989970916632e-02,-4.991482301683068390e-01
-1.061711147115872445e-01,5.697558242269908785e-02,-4.991477271890150669e-01
-1.059819173675320414e-01,5.641212728035888829e-02,-4.991472004825555087e-01
-1.057876492598041063e-01,5.584967255130458136e-02,-4.991466498433149157e-01
-1.055883198961893032e-01,5.528827645620842945e-02,-4.991460751061876921e-01
-1.053839393005576441e-01,5.472799727443677237e-02,-4.991454761005336693e-01
-1.051745180211755143e-01,5.416889332141949787e-02,-4.991448526376791039e-01
-1.049600671307057975e-01,5.361102294865018741e-02,-4.991442045109163450e-01
-1.047405982262077651e-01,5.305444454368605373e-02,-4.991435314955042224e-01
-1.045161234478321349e-01,5.249921632663939741e-02,-4.991428335403549910e-01
-1.042866554950211827e-01,5.194539617382386981e-02,-4.991421109341442341e-01
-1.040522075673504798e-01,5.139304226174088580e-02,-4.991413636987319102e-01
-1.038127933911732192e-01,5.084221277703439984e-02,-4.991405918623599280e-01
-1.035684272207452322e-01,5.029296590424538888e-02,-4.991397954711860874e-01
-1.033191238382248078e-01,4.974535982581151927e-02,-4.991389745892843011e-01
-1.030648985536284784e-01,4.919945272160297645e-02,-4.991381292984580775e-01
-1.028057671685760760e-01,4.865530238969922872e-02,-4.991372595457679862e-01
-1.025417459977545076e-01,4.811296647089771672e-02,-4.991363652337991175e-01
-1.022728519031390754e-01,4.757250280666716624e-02,-4.991354463645809036e-01
-1.019991022707730371e-01,4.703396919626390282e-02,-4.991345029419323454e-01
-1.017205150107676481e-01,4.649742339673203911e-02,-4.991335349714620118e-01
-1.014371085573022163e-01,4.596292312290338467e-02,-4.991325424605682626e-01
-1.011489018654729566e-01,4.543052602126097100e-02,-4.991315254139295221e-01
-1.008559143539808356e-01,4.490028919457642737e-02,-4.991304837514858872e-01
-1.005581659758976593e-01,4.437226978886320977e-02,-4.991294174097113956e-01
-1.002556772203248153e-01,4.384652500713574763e-02,-4.991283263439877382e-01
-9.994846909558932624e-02,4.332311197003105990e-02,-4.991272105045562180e-01
-9.963656312924357161e-02,4.280208771580847754e-02,-4.991260698365177495e-01
-9.931998136806548250e-02,4.228350920034982391e-02,-4.991249042798328595e-01
-9.899874636347226475e-02,4.176743318682456935e-02,-4.991237137908018928e-01
-9.867288110892313835e-02,4.125391577218294470e-02,-4.991224984342484405e-01
-9.834240915793300564e-02,4.074301327985106747e-02,-4.991212582097275252e-01
-9.800735458839957004e-02,4.023478198988886256e-02,-4.991199931040587456e-01
-9.766774199283019542e-02,3.972927806506328791e-02,-4.991187031057188195e-01
-9.732359647834204486e-02,3.922655755084851481e-02,-4.991173882048414168e-01
-9.697494366666191412e-02,3.872667637542562269e-02,-4.991160483932173819e-01
-9.662180969412627329e-02,3.822969034968282109e-02,-4.991146836642942897e-01
