1.541682348131357023e-03,1.484467375549951007e-01,-4.982699829075359910e-01
8.915190809672493034e-04,1.492575634050671007e-01,-4.982752994375437283e-01
2.341216834143146179e-04,1.500627543885337256e-01,-4.982806912911896813e-01
-4.304579079699669825e-04,1.508622192110305460e-01,-4.982861571840096482e-01
-1.102166947810931212e-03,1.516558669794499381e-01,-4.982916958123552731e-01
-1.780951885635748133e-03,1.524436072103521889e-01,-4.982973058543058165e-01
-2.466758364333599199e-03,1.532253497805921294e-01,-4.983029859748806523e-01
-3.159531230861987658e-03,1.540010050093617577e-01,-4.983087348215403667e-01
-3.859214541310555108e-03,1.547704836783017901e-01,-4.983145510242961707e-01
-4.565751562825065037e-03,1.555336970167396915e-01,-4.983204331984237845e-01
-5.279084777897898734e-03,1.562905567115568384e-01,-4.983263799453745979e-01
-5.999155888744956040e-03,1.570409749170511293e-01,-4.983323898537088681e-01
-6.725905821769948001e-03,1.577848642647960986e-01,-4.983384615000505669e-01
-7.459274732115091754e-03,1.585221378734954500e-01,-4.983445934500640440e-01
-8.199202008299185176e-03,1.592527093588344267e-01,-4.983507842594525616e-01
-8.945626276942253777e-03,1.599764928433265732e-01,-4.983570324749788116e-01
-9.698485407577105491e-03,1.606934029661566121e-01,-4.983633366355069705e-01
-1.045771651754810565e-02,1.614033548930197681e-01,-4.983696952730665708e-01
-1.122325597699636718e-02,1.621062643259565950e-01,-4.983761069139385769e-01
-1.199503941262827257e-02,1.628020475089643204e-01,-4.983825700776753354e-01
-1.277300168810931863e-02,1.634906211576851731e-01,-4.983890832385871050e-01
-1.355707694294465762e-02,1.641719025780678798e-01,-4.983956448807334572e-01
-1.434719859691792158e-02,1.648458096732939304e-01,-4.984022534976650376e-01
-1.514329934700471905e-02,1.655122609260656075e-01,-4.984089075800017254e-01
-1.594531117274057552e-02,1.661711754079684689e-01,-4.984156056164271709e-01
-1.675316534167181279e-02,1.668224727888156511e-01,-4.984223460946982098e-01
-1.756679241488821874e-02,1.674660733459730766e-01,-4.984291275026688228e-01
-1.838612225263870290e-02,1.681018979736664254e-01,-4.984359483293288595e-01
-1.921108402002871460e-02,1.687298681922692334e-01,-4.984428070658568632e-01
-2.004160619280062269e-02,1.693499061575726439e-01,-4.984497022066880501e-01
-2.087761656319590473e-02,1.699619346700361744e-01,-4.984566322505963321e-01
-2.171904224590023857e-02,1.705658771840203314e-01,-4.984635957017913843e-01
-2.256580968407066040e-02,1.711616578170002123e-01,-4.984705910710298116e-01
-2.341784465312171659e-02,1.717492013528915673e-01,-4.984776168702492738e-01
-2.427507223928586366e-02,1.723284331814209924e-01,-4.984846715364927294e-01
-2.513741688749168701e-02,1.728992794123880294e-01,-4.984917535493242902e-01
-2.600480240185918529e-02,1.734616668699964226e-01,-4.984988614156191100e-01
-2.687715194428590831e-02,1.740155230821367194e-01,-4.985059936488042132e-01
-2.775438804081340263e-02,1.745607762890956927e-01,-4.985131487696221608e-01
-2.863643258807015146e-02,1.750973554522339548e-01,-4.985203253068962725e-01
-2.952320685979225451e-02,1.756251902626324857e-01,-4.985275217982956253e-01
-3.041463151342139321e-02,1.761442111497076579e-01,-4.985347367911006078e-01
-3.131062659677972398e-02,1.766543492897946765e-01,-4.985419688429689189e-01
-3.221111155482285493e-02,1.771555366147000432e-01,-4.985492165227021211e-01
-3.311600523646936189e-02,1.776477058202221848e-01,-4.985564784110123049e-01
-3.402522590150808268e-02,1.781307903746409405e-01,-4.985637531012894197e-01
-3.493869122758221091e-02,1.786047245271752404e-01,-4.985710392003690483e-01
-3.585631831500482591e-02,1.790694433078962589e-01,-4.985783353257417505e-01
-3.677802367617332563e-02,1.795248824689588962e-01,-4.985856400782483488e-01
-3.770372327223846243e-02,1.799709786045713411e-01,-4.985929520894984424e-01
-3.863333251373697597e-02,1.804076691340877059e-01,-4.986002700120897857e-01
-3.956676626376837147e-02,1.808348922944138237e-01,-4.986075925137344322e-01
-4.050393884533973199e-02,1.812525871478858908e-01,-4.986149182778653044e-01
-4.144476404878502662e-02,1.816606935901048936e-01,-4.986222460042382676e-01
-4.238915513925781836e-02,1.820591523577269610e-01,-4.986295744095290972e-01
-4.333702486429878709e-02,1.824479050362100008e-01,-4.986369022279257268e-01
-4.428828546147639544e-02,1.828268940675155940e-01,-4.986442282117154456e-01
-4.524284866610197436e-02,1.831960627577672585e-01,-4.986515511318674321e-01
-4.620062571901829840e-02,1.835553552848643022e-01,-4.986588697786101254e-01
-4.716152737446292764e-02,1.839047167060518517e-01,-4.986661829620039343e-01
-4.812546390800471335e-02,1.842440929654465542e-01,-4.986734895125088940e-01
-4.909234455343602921e-02,1.845734313530847936e-01,-4.986807883757949922e-01
-5.006207996279665728e-02,1.848926784279552593e-01,-4.986880781344541491e-01
-5.103457816021876592e-02,1.852017834872292656e-01,-4.986953578080962068e-01
-5.200974759241802636e-02,1.855006960440964414e-01,-4.987026262886561923e-01
-5.298749626166801563e-02,1.857893665342274236e-01,-4.987098824889816817e-01
-5.396773173478368324e-02,1.860677463220385963e-01,-4.987171253430075502e-01
-5.495036115210568534e-02,1.863357877069572177e-01,-4.987243538059301096e-01
-5.593529123648383061e-02,1.865934439296861036e-01,-4.987315668543815805e-01
-5.692242830226097727e-02,1.868406691784686435e-01,-4.987387634866046193e-01
-5.791167826425695081e-02,1.870774185953537339e-01,-4.987459427226265118e-01
-5.890294664675196912e-02,1.873036482824605720e-01,-4.987531036044337562e-01
-5.989613859247098354e-02,1.875193153082436448e-01,-4.987602451961463679e-01
-6.089115887156715257e-02,1.877243777137576064e-01,-4.987673665841923509e-01
-6.188791189060581510e-02,1.879187945189221831e-01,-4.987744668774820589e-01
-6.288630169604454700e-02,1.881025257200666378e-01,-4.987815451943939382e-01
-6.388623195931564247e-02,1.882755322583213875e-01,-4.987886006056693744e-01
-6.488760602452432746e-02,1.884377760872277263e-01,-4.987956322273650045e-01
-6.589032690610069354e-02,1.885892201610469832e-01,-4.988026391938706339e-01
-6.689429729437371130e-02,1.887298284356226930e-01,-4.988096206499128549e-01
-6.789941956412499924e-02,1.888595658739636030e-01,-4.988165757496977326e-01
-6.890559578314174594e-02,1.889783984518260129e-01,-4.988235036560534907e-01
-6.991272773877671431e-02,1.890862931758237053e-01,-4.988304036043924583e-01
-7.092071695803772724e-02,1.891832180970365596e-01,-4.988372749433829245e-01
-7.192946467163244262e-02,1.892691422856284666e-01,-4.988441169738694336e-01
-7.293887184382565059e-02,1.893440358512515631e-01,-4.988509290247061800e-01
-7.394883918207210971e-02,1.894078699493795814e-01,-4.988577104557853636e-01
-7.495926714614420394e-02,1.894606167872905922e-01,-4.988644606592488873e-01
-7.597005595712838510e-02,1.895022496294304915e-01,-4.988711790592806894e-01
-7.698110559633852823e-02,1.895327427554933386e-01,-4.988778650035407547e-01
-7.799231582214176395e-02,1.895520715025041103e-01,-4.988845178471073005e-01
-7.900358618405831090e-02,1.895602122941197065e-01,-4.988911370071277274e-01
-8.001481602733959142e-02,1.895571426252712910e-01,-4.988977219151247700e-01
-8.102590450191325677e-02,1.895428410672910235e-01,-4.989042720162460420e-01
-8.203675057132875370e-02,1.895172872730384317e-01,-4.989107867685138586e-01
-8.304725302463002168e-02,1.894804619778951704e-01,-4.989172656449057941e-01
-8.405731050936661453e-02,1.894323469709228991e-01,-4.989237081558782205e-01
-8.506682150801074538e-02,1.893729251459036200e-01,-4.989301138171576833e-01
-8.607568435259146944e-02,1.893021804984363343e-01,-4.989364821544927664e-01
-8.708379723837986197e-02,1.892200981243735147e-01,-4.989428127074872488e-01
-8.809105823322585516e-02,1.891266642243947527e-01,-4.989491050292286789e-01
-8.909736528689594925e-02,1.890218661085803775e-01,-4.989553586859167833e-01
-9.010261624895583854e-02,1.889056921869316785e-01,-4.989615732717592733e-01
-9.110670889320557353e-02,1.887781319491167176e-01,-4.989677484355719006e-01
-9.210954089318783289e-02,1.886391760246736438e-01,-4.989738838199733739e-01
-9.311100984515831291e-02,1.884888161651659400e-01,-4.989799790853683970e-01
-9.411101327889084822e-02,1.883270452463412792e-01,-4.989860339121993671e-01
-9.510944866739934334e-02,1.881538572720726776e-01,-4.989920480012619008e-01
-9.610621453988497931e-02,1.879692477426813113e-01,-4.989980210096945923e-01
-9.710120547154525716e-02,1.877732119671814415e-01,-4.990039528032833571e-01
-9.809432085379045374e-02,1.875657479716308640e-01,-4.990098429591848794e-01
-9.908545790179645874e-02,1.873468542273851456e-01,-4.990156912192877381e-01
-1.000745138699708353e-01,1.871165303604657437e-01,-4.990214973339948124e-01
-1.010613860519532919e-01,1.868747771515596456e-01,-4.990272610622235039e-01
-1.020459717806154049e-01,1.866215965360196738e-01,-4.990329821714053482e-01
-1.030281684313422846e-01,1.863569916010801297e-01,-4.990386604386665703e-01
-1.040078734754384671e-01,1.860809665405456226e-01,-4.990442956700348875e-01
-1.049849844120368664e-01,1.857935267125616075e-01,-4.990498876759513758e-01
-1.059593987688311340e-01,1.854946786389930768e-01,-4.990554362715334258e-01
-1.069310141171201101e-01,1.851844299926602433e-01,-4.990609412819856372e-01
-1.078997280718078655e-01,1.848627895973387336e-01,-4.990664025425998185e-01
-1.088654382914033963e-01,1.845297674277594779e-01,-4.990718198987548759e-01
-1.098280425373298619e-01,1.841853746118556623e-01,-4.990771932084711038e-01
-1.107874391054448210e-01,1.838296234471110124e-01,-4.990825223609942629e-01
-1.117435261539355129e-01,1.834625273750969676e-01,-4.990878072478503458e-01
-1.126962018382596381e-01,1.830841009865848967e-01,-4.990930477686570943e-01
-1.136453643941207486e-01,1.826943600246895838e-01,-4.990982438346973082e-01
-1.145909121374678874e-01,1.822933213848692280e-01,-4.991033953689189562e-01
-1.155327434644957546e-01,1.818810031149255546e-01,-4.991085023059350090e-01
-1.164707570443666296e-01,1.814574244333237718e-01,-4.991135645840367729e-01
-1.174048525017290373e-01,1.810226057940716449e-01,-4.991185821169072390e-01
-1.183349291010507842e-01,1.805765687616541493e-01,-4.991235548481476325e-01
-1.192608861656118957e-01,1.801193360508622499e-01,-4.991284827339124153e-01
-1.201826231667344480e-01,1.796509315352750880e-01,-4.991333657392115764e-01
-1.211000397237829290e-01,1.791713802472598982e-01,-4.991382038379104102e-01
-1.220130356041640163e-01,1.786807083779720084e-01,-4.991429970127295723e-01
-1.229215110398349242e-01,1.781789432856765165e-01,-4.991477452471952403e-01
-1.238253672266940580e-01,1.776661135088783705e-01,-4.991524485129373856e-01
-1.247245049954607832e-01,1.771422487313769056e-01,-4.991571068034946212e-01
-1.256188253525915566e-01,1.766073797964877456e-01,-4.991617201205565957e-01
-1.265082295238471044e-01,1.760615387081883032e-01,-4.991662884728558791e-01
-1.273926189542921306e-01,1.755047586311177521e-01,-4.991708118761679080e-01
-1.282718953082958024e-01,1.749370738905769995e-01,-4.991752903533111518e-01
-1.291459602490319103e-01,1.743585199832496935e-01,-4.991797239371533745e-01
-1.300147187454466779e-01,1.737691334164125079e-01,-4.991841126255215366e-01
-1.308780724096117454e-01,1.731689520318830111e-01,-4.991884564720465156e-01
-1.317359245484480412e-01,1.725580147603974768e-01,-4.991927555172831488e-01
-1.325881787178695426e-01,1.719363616919101778e-01,-4.991970098084243523e-01
-1.334347387331910884e-01,1.713040340750877077e-01,-4.992012193991592350e-01
-1.342755086795365815e-01,1.706610743168026911e-01,-4.992053843495313781e-01
-1.351103936004359185e-01,1.700075258846387161e-01,-4.992095047101353655e-01
-1.359392991875551238e-01,1.693434333522447488e-01,-4.992135805293808626e-01
-1.367621309555265841e-01,1.686688425183272000e-01,-4.992176118726454614e-01
-1.375787948114733650e-01,1.679838003261832080e-01,-4.992215988092219559e-01
-1.383891970701914276e-01,1.672883548625120620e-01,-4.992255414120659873e-01
-1.391932444692702553e-01,1.665825553562349792e-01,-4.992294397575451903e-01
-1.399908441842132867e-01,1.658664521773151324e-01,-4.992332939251887258e-01
-1.407819038435583481e-01,1.651400968355777599e-01,-4.992371039974362601e-01
-1.415663315439978642e-01,1.644035419795302766e-01,-4.992408700593875537e-01
-1.423440358654996796e-01,1.636568413951819956e-01,-4.992445921985513291e-01
-1.431149259408747432e-01,1.629000498835498911e-01,-4.992482704987339925e-01
-1.438789114908821665e-01,1.621332232149511610e-01,-4.992519050376371670e-01
-1.446359026994215036e-01,1.613564184395967216e-01,-4.992554959016700100e-01
-1.453858103015256142e-01,1.605696937240449484e-01,-4.992590431778536897e-01
-1.461285456007213046e-01,1.597731083450298628e-01,-4.992625469533299998e-01
-1.468640204846822506e-01,1.589667226870948025e-01,-4.992660073150527733e-01
-1.475921474408814771e-01,1.581505982402267307e-01,-4.992694243494801842e-01
-1.483128395722447257e-01,1.573247975974896018e-01,-4.992727981422667161e-01
-1.490260106128027950e-01,1.564893844526584477e-01,-4.992761287779549084e-01
-1.497315749433446030e-01,1.556444235978532709e-01,-4.992794163396674922e-01
-1.504294472499886348e-01,1.547899808512691044e-01,-4.992826609230954782e-01
-1.511195419367734605e-01,1.539261229367521466e-01,-4.992858626603342564e-01
-1.518017747634155812e-01,1.530529177989832790e-01,-4.992890216546330695e-01
-1.524760621723314502e-01,1.521704344663029618e-01,-4.992921380076566495e-01
-1.531423212372145237e-01,1.512787430352139917e-01,-4.992952118218629831e-01
-1.538004696734553145e-01,1.503779146669912692e-01,-4.992982432004047233e-01
-1.544504258485620285e-01,1.494680215842908999e-01,-4.993012322470303244e-01
-1.550921087925806463e-01,1.485491370677600176e-01,-4.993041790659859536e-01
-1.557254382085153099e-01,1.476213354526461352e-01,-4.993070837619165703e-01
-1.563503344827483488e-01,1.466846921254070790e-01,-4.993099464397675602e-01
-1.569667186646660495e-01,1.457392834761161993e-01,-4.993127672055357458e-01
-1.575745123534887659e-01,1.447851867176687124e-01,-4.993155461695806818e-01
-1.581736379468592635e-01,1.438224802242623057e-01,-4.993182834399549908e-01
-1.587640185740006038e-01,1.428512434171034795e-01,-4.993209791244377915e-01
-1.593455780864209415e-01,1.418715567327158700e-01,-4.993236333309796215e-01
-1.599182410675910604e-01,1.408835016184842859e-01,-4.993262461676247765e-01
-1.604819328426220770e-01,1.398871605281979680e-01,-4.993288177424330399e-01
-1.610365794879428658e-01,1.388826169175945702e-01,-4.993313481634018558e-01
-1.615821078409781231e-01,1.378699552399030581e-01,-4.993338375383877814e-01
-1.621184455098256538e-01,1.368492609413877736e-01,-4.993362859750290483e-01
-1.626455208718272927e-01,1.358206204302032372e-01,-4.993386935777262003e-01
-1.631632629843926818e-01,1.347841208344088548e-01,-4.993410604213914250e-01
-1.636716017472288898e-01,1.337398503640692127e-01,-4.993433865917605852e-01
-1.641704678835544107e-01,1.326878982384046002e-01,-4.993456721777793095e-01
-1.646597929265940230e-01,1.316283546256296899e-01,-4.993479172653866316e-01
-1.651395092287424315e-01,1.305613106372622567e-01,-4.993501219373011057e-01
-1.656095499707279373e-01,1.294868583224320080e-01,-4.993522862728063672e-01
-1.660698491707763569e-01,1.284050906621888033e-01,-4.993544103475373586e-01
-1.665203416937745817e-01,1.273161015638115678e-01,-4.993564942332659462e-01
-1.669609632604343585e-01,1.262199858551167619e-01,-4.993585379976868133e-01
-1.673916503897861507e-01,1.251168391273647373e-01,-4.993605417346280717e-01
-1.678123405938961032e-01,1.240067581509466527e-01,-4.993625054791601681e-01
-1.682229720267647000e-01,1.228898400515554545e-01,-4.993644293717880989e-01
-1.686234838691779980e-01,1.217661831576557080e-01,-4.993663134867930009e-01
-1.690138161935687000e-01,1.206358866670915742e-01,-4.993681578978702018e-01
-1.693939099730486508e-01,1.194990506410958109e-01,-4.993699626779748435e-01
-1.697637070903926515e-01,1.183557759981909152e-01,-4.993717278991902098e-01
-1.701231503469748108e-01,1.172061645079809367e-01,-4.993734536326170370e-01
-1.704721834716566575e-01,1.160503187848349882e-01,-4.993751399482851405e-01
-1.708107511296277914e-01,1.148883422814611366e-01,-4.993767869150869676e-01
-1.711387989302380341e-01,1.137203392808651958e-01,-4.993783946007794294e-01
-1.714562733125793437e-01,1.125464146963956608e-01,-4.993799630779509613e-01
-1.717631216651463455e-01,1.113666742391571929e-01,-4.993814924186239512e-01
-1.720592924038821803e-01,1.101812245200719798e-01,-4.993829826909004233e-01
-1.723447349115404259e-01,1.089901729342359071e-01,-4.993844339623723649e-01
-1.726193995451294205e-01,1.077936276520997522e-01,-4.993858463002400772e-01
