2.927273353584499693e-01,-1.343638085690934958e-01,-8.261546469570490991e-02
2.932826474132479988e-01,-1.357832932567052120e-01,-7.358452709450888363e-02
2.933891092460864103e-01,-1.367718545989510814e-01,-6.465915323004700621e-02
2.930909167268547777e-01,-1.373516247059032580e-01,-5.581721391180172187e-02
2.924294122423843900e-01,-1.375444364101902073e-01,-4.703982231722089735e-02
2.914430629889015467e-01,-1.373720988557228240e-01,-3.831120312296298902e-02
2.901674424054510593e-01,-1.368566054036679247e-01,-2.961849434081581522e-02
2.886352179466879497e-01,-1.360202798362363796e-01,-2.095150178258109799e-02
2.868761499018643857e-01,-1.348858690673167271e-01,-1.230241641624994775e-02
2.849170999460257092e-01,-1.334765861134029896e-01,-3.665507678454376153e-03
2.827820523703380995e-01,-1.318161104554337881e-01,4.963193007180411939e-03
2.804921501590368349e-01,-1.299285545856093682e-01,1.358621286698156322e-02
2.780657453546645508e-01,-1.278384025299222349e-01,2.220495298032208395e-02
2.755184663752394680e-01,-1.255704270977239245e-01,3.081998577155973390e-02
2.728632972214559138e-01,-1.231495963777538560e-01,3.943134810142061297e-02
2.701106742228959190e-01,-1.206009702874134559e-01,4.803879713612653479e-02
2.672685905895633152e-01,-1.179495971789024100e-01,5.664205420476453590e-02
2.643427144526348527e-01,-1.152204143062738190e-01,6.524101483438982108e-02
2.613365119002469261e-01,-1.124381571291310222e-01,7.383593609191882456e-02
2.582513751744713315e-01,-1.096272788634863188e-01,8.242759545596804738e-02
2.550867528055368871e-01,-1.068118878468493071e-01,9.101742155900061082e-02
2.518402773906561198e-01,-1.040156978950732974e-01,9.960760240640156860e-02
2.485078902768388942e-01,-1.012620025750989999e-01,1.082011645768859442e-01
2.450839584938910021e-01,-9.857366203399627047e-02,1.168020350764175236e-01
2.415613826414456655e-01,-9.597311663292110162e-02,1.254150767108996867e-01
2.379316933708288118e-01,-9.348241299623619160e-02,1.340461083850324198e-01
2.341851340073952126e-01,-9.112325372765833764e-02,1.427019047408306651e-01
2.303107276175289653e-01,-8.891706268300536564e-02,1.513901813452367962e-01
2.262963262410435938e-01,-8.688506965772013757e-02,1.601195639615669297e-01
2.221286464087507961e-01,-8.504839888144533067e-02,1.688995456367664572e-01
2.177932772475343892e-01,-8.342818739152899066e-02,1.777404304460095397e-01
2.132746769638801387e-01,-8.204569857243022846e-02,1.866532605510290710e-01
2.085561392429949867e-01,-8.092245689453428370e-02,1.956497386667650218e-01
2.036197431508332822e-01,-8.008037795264510983e-02,2.047421261305673312e-01
1.984462748297997903e-01,-7.954191115905477616e-02,2.139431382780233593e-01
1.930151253160060087e-01,-7.933017516949542047e-02,2.232658093491966811e-01
1.873041616273674603e-01,-7.946909565403334486e-02,2.327233494796786539e-01
1.812895681084612798e-01,-7.998352973741425231e-02,2.423289679322869206e-01
1.749456585648569429e-01,-8.089937991514745130e-02,2.520956710436952908e-01
1.682446566530481358e-01,-8.224368778549601133e-02,2.620360261693452375e-01
1.611564410711056328e-01,-8.404469131176721397e-02,2.721618666756042138e-01
1.536482592167587313e-01,-8.633186027776729166e-02,2.824839672240132549e-01
1.456844041516108246e-01,-8.913584590398621055e-02,2.930116051806283539e-01
1.372258557432985693e-01,-9.248841101522177477e-02,3.037520951702064043e-01
1.282299015644781659e-01,-9.642219808444423002e-02,3.147101364378981914e-01
1.186497095117930861e-01,-1.009704723561145878e-01,3.258871211884531438e-01
1.084339216171671672e-01,-1.061666149170311102e-01,3.372801804301729378e-01
9.752622865564801458e-02,-1.120434720643755516e-01,3.488810714810752223e-01
8.586498239706871760e-02,-1.186324777370937888e-01,3.606748416863657103e-01
7.338286523013694274e-02,-1.259624576230691795e-01,3.726381718172593893e-01
6.000672610459899248e-02,-1.340579938609934019e-01,3.847373123158916997e-01
4.565758931991364955e-02,-1.429373963131613801e-01,3.969256721585459613e-01
3.025099057822219425e-02,-1.526100589065655933e-01,4.091408766894645832e-01
1.369779841139627703e-02,-1.630731166442423163e-01,4.213012802782639121e-01
-4.094284593267414479e-03,-1.743072750484940814e-01,4.333018680982215765e-01
-2.321841873752628765e-02,-1.862717931776843860e-01,4.450095744456844526e-01
-4.376497555383364324e-02,-1.988983375470763926e-01,4.562579970241693039e-01
-6.581642038234393477e-02,-2.120838624984950904e-01,4.668416987455582534e-01
-8.944023607518454544e-02,-2.256825060471019384e-01,4.765103488140272625e-01
-1.146794991625372934e-01,-2.394967699583119003e-01,4.849632374018161829e-01
-1.415408955488270670e-01,-2.532685910064029766e-01,4.918449685174366981e-01
-1.699800457617227090e-01,-2.666711491120356547e-01,4.967434102092473380e-01
-1.998844594814919717e-01,-2.793028154732043467e-01,4.991914524978778855e-01
-2.310551055346556915e-01,-2.906853777455159493e-01,4.986745964656625341e-01
-2.631883128209628331e-01,-3.002688766832058986e-01,4.946462898042213729e-01
-2.958609312105031086e-01,-3.074460218700730829e-01,4.865530502502501409e-01
-3.285225733212247534e-01,-3.115787469851004077e-01,4.738703992526260289e-01
-3.604995248214479253e-01,-3.120385626258167511e-01,4.561491313835265293e-01
-3.910146543453536516e-01,-3.082600586126776343e-01,4.330687506364584993e-01
-4.192260449934027688e-01,-2.998040375567292970e-01,4.044922748463911089e-01
-4.442838978383227833e-01,-2.864225767552172619e-01,3.705132847094613213e-01
-4.654006036832925020e-01,-2.681155441899942260e-01,3.314853490516638246e-01
-4.819242589657539710e-01,-2.451665373265947134e-01,2.880247613612741397e-01
-4.934027225464538424e-01,-2.181484060739189990e-01,2.409821676208446506e-01
-4.996254979663439233e-01,-1.878936908378777138e-01,1.913850617325603964e-01
-5.006346980132667657e-01,-1.554326800667006070e-01,1.403599820246997087e-01
-4.967032554100662134e-01,-1.219088412549749340e-01,8.904789256620879168e-02
-4.882860686988151899e-01,-8.848566541323867052e-02,3.852688125615094661e-02
-4.759552368178810999e-01,-5.625926950113585567e-02,-1.024690869620592353e-02
-4.603324887908004093e-01,-2.618787661164012626e-02,-5.647481880412699023e-02
-4.420302284083558186e-01,9.558985494162990787e-04,-9.952827632078634079e-02
-4.216085365147697606e-01,2.460918042366230102e-02,-1.389432560490816426e-01
-3.995506645337376095e-01,4.442238988810263967e-02,-1.744033542392251501e-01
-3.762555524809339524e-01,6.024712854385088495e-02,-2.057179512254619369e-01
-3.520433538665463380e-01,7.211353032411903230e-02,-2.328003295490722324e-01
-3.271689527802118524e-01,8.020157091033590369e-02,-2.556486282188047965e-01
-3.018386922516705373e-01,8.480973492572906058e-02,-2.743306406362339134e-01
-2.762265447947155339e-01,8.632344864978047649e-02,-2.889722045255078142e-01
-2.504872422773754548e-01,8.518491258248098164e-02,-2.997482144033490337e-01
-2.247651976341437097e-01,8.186544850809922280e-02,-3.068751071735748570e-01
-1.991991252897362674e-01,7.684115398049327916e-02,-3.106038533723663453e-01
-1.739229938829142119e-01,7.057242349661711767e-02,-3.112128247609928788e-01
-1.490644143166806046e-01,6.348766337338310195e-02,-3.090003257444209894e-01
-1.247415949213529635e-01,5.597132352079589590e-02,-3.042768701208146132e-01
-1.010599502568397118e-01,4.835611276671961806e-02,-2.973575185133138787e-01
-7.810915670018202250e-02,4.091905922056641304e-02,-2.885546636053095138e-01
-5.596115924606681613e-02,3.388089494847919270e-02,-2.781716290310821682e-01
-3.466933550527848823e-02,2.740813243683440023e-02,-2.664973504560239626e-01
-1.426880712236040967e-02,2.161715820336488139e-02,-2.538022899552383471e-01
5.222315661481492788e-03,1.657967684453832621e-02,-2.403355870089902147e-01
2.380098015294674491e-02,1.232892548900594090e-02,-2.263233789623298742e-01
4.147684208498984143e-02,8.866154639813682292e-03,-2.119681282741063544e-01
5.826976517546412354e-02,6.166995885309002959e-03,-1.974487726700410173e-01
7.420738504712595662e-02,4.187435022233961836e-03,-1.829215015161708702e-01
8.932288350323566717e-02,2.869212144219976564e-03,-1.685209763095829316e-01
1.036530637619392237e-01,2.144546949520221776e-03,-1.543618379552741671e-01
1.172367698739696790e-01,1.940147419123186166e-03,-1.405403708333069213e-01
1.301136394760537829e-01,2.180524445269024867e-03,-1.271362323724713195e-01
1.423231811459608753e-01,2.790631873835265446e-03,-1.142141691721125230e-01
1.539041225994002005e-01,3.697905888259100417e-03,-1.018256770161860697e-01
1.648939829630067522e-01,4.833770958213060367e-03,-9.001057345535669330e-02
1.753288245030074077e-01,6.134682543467589316e-03,-7.879846503639960364e-02
1.852431306987855075e-01,7.542788302865317818e-03,-6.821010168002669682e-02
1.946697785516338652e-01,9.006268044835430073e-03,-5.825861639091079597e-02
2.036400692327046680e-01,1.047942128731396520e-02,-4.895065157583358695e-02
2.121837933491440009e-01,1.192255733982104139e-02,-4.028737690842067176e-02
2.203293121934519483e-01,1.330173724808695473e-02,-3.226540345329952791e-02
2.281036441983820273e-01,1.458841108553715973e-02,-2.487760378434283881e-02
2.355325443407832176e-01,1.575898261002836240e-02,-1.811383579551537060e-02
2.426405806787860220e-01,1.679433257478570723e-02,-1.196158782226999784e-02
2.494511918838525910e-01,1.767932370309328871e-02,-6.406540142782524150e-03
2.559867457120108547e-01,1.840230134737663725e-02,-1.433059108794430478e-03
2.622685753642868267e-01,1.895461036519456577e-02,2.975379510466518232e-03
2.683170199269951928e-01,1.933012789356155711e-02,6.835825288257036531e-03
2.741514481550372806e-01,1.952482956961443250e-02,1.016554536144083712e-02
2.797902839471269609e-01,1.953638361216591610e-02,1.298176619987213842e-02
2.852510241442343109e-01,1.936378062380165674e-02,1.530146126932854962e-02
2.905502546637478978e-01,1.900699896562067434e-02,1.714117985839729366e-02
2.957036644820030813e-01,1.846670089118985711e-02,1.851691242904114285e-02
3.007260564709989814e-01,1.774396578842832306e-02,1.944398901782705413e-02
3.056313572018132252e-01,1.684004857680051689e-02,1.993700670519596777e-02
3.104326234491366354e-01,1.575617162737952617e-02,2.000978357726883317e-02
3.151420463035468078e-01,1.449333843436725194e-02,1.967533578617935985e-02
3.197709512843969759e-01,1.305217209925157995e-02,1.894587579015694773e-02
3.243297940441516314e-01,1.143277363728692313e-02,1.783282964444293447e-02
3.288281509895316090e-01,9.634604289986050535e-03,1.634687232865184373e-02
3.332747025096277071e-01,7.656376516702499690e-03,1.449797884926930236e-02
3.376772097923800842e-01,5.495967842321597928e-03,1.229549148649841141e-02
3.420424812027442196e-01,3.150343550659742524e-03,9.748202384065497370e-03
3.463763297370825445e-01,6.154984756246010321e-04,6.864451905766883084e-03
3.506835177328516129e-01,-2.113592979416044435e-03,3.652242615808749468e-03
3.549676896964512607e-01,-5.043009489529370372e-03,1.193696204789189245e-04
3.592312896381423259e-01,-8.179903685662659116e-03,-3.726430618543795370e-03
3.634754630124932828e-01,-1.153250476730275156e-02,-7.877312485537711628e-03
3.676999408608242481e-01,-1.511010586782145226e-02,-1.232513213216858763e-02
3.719029058464656257e-01,-1.892302895538705912e-02,-1.706123595743961469e-02
3.760808373138180283e-01,-2.298256785072771632e-02,-2.207622280862930192e-02
3.802283364773465513e-01,-2.730090125360734588e-02,-2.735967939246457953e-02
3.843379283735368634e-01,-3.189097480950215530e-02,-3.289988434783593096e-02
3.883998443049024307e-01,-3.676634249047482095e-02,-3.868348165444421977e-02
3.924017801215448631e-01,-4.194096395456269055e-02,-4.469511713084681204e-02
3.963286384324058997e-01,-4.742894771907437551e-02,-5.091704166206254684e-02
4.001622535692546667e-01,-5.324423332188929492e-02,-5.732867756685131738e-02
4.038811020995357604e-01,-5.940020457198342402e-02,-6.390614680728382013e-02
4.074600149361201074e-01,-6.590922251606033677e-02,-7.062177101865135809e-02
4.108698904124591378e-01,-7.278207281349631519e-02,-7.744354069772800553e-02
4.140774300953788956e-01,-8.002731758891014346e-02,-8.433456783970401383e-02
4.170449105325260697e-01,-8.765054834694741004e-02,-9.125253268347513491e-02
4.197300148195812763e-01,-9.565353657228224671e-02,-9.814914334958957376e-02
4.220857510291144976e-01,-1.040332859009650418e-01,-1.049696333972233997e-01
4.240604889764272301e-01,-1.127809936277575781e-01,-1.116523276277612831e-01
4.255981517257907965e-01,-1.218809407964682318e-01,-1.181283154437626215e-01
4.266386063613458179e-01,-1.313093415097746353e-01,-1.243212829212950038e-01
4.271182920743334388e-01,-1.410331910416193768e-01,-1.301475533625482961e-01
4.269711273490134351e-01,-1.510091711023427985e-01,-1.355163973547724166e-01
4.261297337920170736e-01,-1.611826841107436570e-01,-1.403306759117261826e-01
4.245270035208336123e-01,-1.714871117310804161e-01,-1.444878817847508046e-01
4.220980111437371840e-01,-1.818433954997095425e-01,-1.478816239227152274e-01
4.187822551814399108e-01,-1.921600450383742775e-01,-1.504035901697306776e-01
4.145261817828839179e-01,-2.023336915721875018e-01,-1.519460023536745863e-01
4.092859031962003957e-01,-2.122502851287394188e-01,-1.524045359810683176e-01
4.030299681514571963e-01,-2.217870176566282825e-01,-1.516816240115322623e-01
3.957420291199397200e-01,-2.308149839974473483e-01,-1.496900224545494040e-01
3.874232050647259396e-01,-2.392025781883858060e-01,-1.463564706990618802e-01
3.780939180728638549e-01,-2.468195363098409645e-01,-1.416252237476741949e-01
3.677949922262519489e-01,-2.535414704085289239e-01,-1.354612115057866606e-01
3.565877705654922347e-01,-2.592545893813197333e-01,-1.278524852816502466e-01
3.445532936735066776e-01,-2.638604664698561142e-01,-1.188119161291888853e-01
3.317902807231781215e-01,-2.672803855212891322e-01,-1.083777288550045043e-01
3.184121137791834921e-01,-2.694590314011326981e-01,-9.661291106886783775e-02
3.045429166754433092e-01,-2.703672231812800919e-01,-8.360343567144272459e-02
2.903129900723765977e-01,-2.700034782647639520e-01,-6.945540526262050651e-02
2.758539098307566939e-01,-2.683943010153245212e-01,-5.429131070956433325e-02
2.612936295644048279e-01,-2.655931919884849113e-01,-3.824567130437042661e-02
2.467519230331554070e-01,-2.616784831624410224e-01,-2.146036900044473450e-02
2.323364550031600251e-01,-2.567501954931236674e-01,-4.079993255509400604e-03
2.181396978362102057e-01,-2.509261774327024574e-01,1.375251365333199360e-02
2.042368201775288661e-01,-2.443378143624869159e-01,3.189967689773921117e-02
1.906845811780467081e-01,-2.371255964050164866e-01,5.023261299131610846e-02
1.775211787553765963e-01,-2.294348030852839115e-01,6.863337211674278016e-02
1.647669332577686163e-01,-2.214115144568201410e-01,8.699648543923366173e-02
1.524256429797471168e-01,-2.131990995383982179e-01,1.052297627330857910e-01
1.404864262231616534e-01,-2.049352723216191219e-01,1.232544278153516748e-01
1.289258635657245522e-01,-1.967497500708539349e-01,1.410047039320860007e-01
1.177102692433836667e-01,-1.887625024025367249e-01,1.584269702278426339e-01
1.067979467867955362e-01,-1.810825447743719396e-01,1.754786069756155142e-01
9.614131611116011333e-02,-1.738072066836761076e-01,1.921266351929581673e-01
8.568883269353587406e-02,-1.670217917800286000e-01,2.083462393949179481e-01
7.538665069019345744e-02,-1.607995401310856332e-01,2.241192448269949955e-01
6.518001483599684953e-02,-1.552018213194345519e-01,2.394325912672528589e-01
5.501437281670358559e-02,-1.502784478577826599e-01,2.542768594806629756e-01
4.483624353025546239e-02,-1.460680733492268346e-01,2.686448464521646318e-01
3.459386657420220057e-02,-1.425985946810255089e-01,2.825302135104599821e-01
2.423767694971868530e-02,-1.398875102252941371e-01,2.959262073202750809e-01
1.372065698216185653e-02,-1.379421953779517984e-01,3.088244476242594794e-01
2.998615512176140956e-03,-1.367600635084277039e-01,3.212137769189290504e-01
-7.969554527134645183e-03,-1.363285900984639032e-01,3.330791665021682335e-01
-1.922158367100138335e-02,-1.366251839774657861e-01,3.444006739312387433e-01
-3.079145203709468537e-02,-1.376169016266740042e-01,3.551524519373212008e-01
-4.270886076903780693e-02,-1.392600025636323291e-01,3.653018140834148331e-01
-5.499855177946155749e-02,-1.414993768383448480e-01,3.748083792324097829e-01
-6.767938159126210551e-02,-1.442678486154189144e-01,3.836233141611761210e-01
-8.076315086836850787e-02,-1.474854140034675409e-01,3.916887214012678142e-01
-9.425315776581290328e-02,-1.510584691781859945e-01,3.989372329713662402e-01
-1.081424765988568265e-01,-1.548791056446666703e-01,4.052918813423100342e-01
