-7.913461688439341057e-02,1.550223999834050292e-01,-4.989285337244694918e-01
-7.983377179623020459e-02,1.549504619839383035e-01,-4.989328975112125031e-01
-8.053220063600928513e-02,1.548706221021175500e-01,-4.989372436165208091e-01
-8.122983193240240762e-02,1.547828736933979377e-01,-4.989415716224605002e-01
-8.192659535689031380e-02,1.546872084686300164e-01,-4.989458812459908743e-01
-8.262241912684351042e-02,1.545836216357343584e-01,-4.989501721052993499e-01
-8.331723198471031877e-02,1.544721081397833484e-01,-4.989544438483815014e-01
-8.401096263284969778e-02,1.543526637123042722e-01,-4.989586961325499503e-01
-8.470353974106226147e-02,1.542252848726046732e-01,-4.989629286246081152e-01
-8.539489195412182376e-02,1.540899689290980146e-01,-4.989671410010240171e-01
-8.608494789930651314e-02,1.539467139806291740e-01,-4.989713329481036408e-01
-8.677363619393023420e-02,1.537955189177998561e-01,-4.989755041621647957e-01
-8.746088545287383775e-02,1.536363834242942261e-01,-4.989796543497107550e-01
-8.814662429611655470e-02,1.534693079782044056e-01,-4.989837832276040053e-01
-8.883078135626713834e-02,1.532942938533559674e-01,-4.989878905232396633e-01
-8.951328528609535373e-02,1.531113431206334585e-01,-4.989919759747194483e-01
-9.019406476606318945e-02,1.529204586493059237e-01,-4.989960393310250986e-01
-9.087304851185608323e-02,1.527216441083524834e-01,-4.990000803521921768e-01
-9.155016526354627093e-02,1.525149039566083553e-01,-4.990040987748111667e-01
-9.222534377659795390e-02,1.523002434340321176e-01,-4.990080942810057874e-01
-9.289851287520427270e-02,1.520776685909100423e-01,-4.990120665850715231e-01
-9.356960143890782899e-02,1.518471862764547431e-01,-4.990160153941774479e-01
-9.423853840851992292e-02,1.516088041391491781e-01,-4.990199404054961319e-01
-9.490525279540262815e-02,1.513625306289108075e-01,-4.990238413099526427e-01
-9.556967373317336312e-02,1.511083750216231647e-01,-4.990277178801401092e-01
-9.623173043879375277e-02,1.508463473958887302e-01,-4.990315698784508203e-01
-9.689135221794761832e-02,1.505764586331337918e-01,-4.990353970530772565e-01
-9.754846848302933804e-02,1.502987204243629860e-01,-4.990391991590347187e-01
-9.820300876085837072e-02,1.500131452714961178e-01,-4.990429759587987624e-01
-9.885490269404051400e-02,1.497197464769949582e-01,-4.990467272346577055e-01
-9.950408004106141291e-02,1.494185381311525229e-01,-4.990504528034037102e-01
-1.001504707021991653e-01,1.491095351469750585e-01,-4.990541524834120612e-01
-1.007940047193232047e-01,1.487927532469283942e-01,-4.990578261098752022e-01
-1.014346122828899271e-01,1.484682089629500157e-01,-4.990614735367657762e-01
-1.020722237387654413e-01,1.481359196362850295e-01,-4.990650946335404292e-01
-1.027067695854041590e-01,1.477959034023181850e-01,-4.990686891905561917e-01
-1.033381804906573498e-01,1.474481792059440521e-01,-4.990722570102880118e-01
-1.039663873001304695e-01,1.470927668037896041e-01,-4.990757979185529436e-01
-1.045913210416554440e-01,1.467296867603937183e-01,-4.990793117389665801e-01
-1.052129129323287199e-01,1.463589604483768181e-01,-4.990827982916777317e-01
-1.058310943884875344e-01,1.459806100427283038e-01,-4.990862574109102279e-01
-1.064457970372635620e-01,1.455946585119378134e-01,-4.990896889725945917e-01
-1.070569527140054905e-01,1.452011296374099980e-01,-4.990930928315759907e-01
-1.076644934732951669e-01,1.448000480056711725e-01,-4.990964688458084941e-01
-1.082683515964167481e-01,1.443914390076757592e-01,-4.990998168778496002e-01
-1.088684598449800034e-01,1.439753288150307786e-01,-4.991031368027676329e-01
-1.094647503227460239e-01,1.435517444708740709e-01,-4.991064284793633177e-01
-1.100571565384954598e-01,1.431207137116002615e-01,-4.991096918080805134e-01
-1.106456117006266726e-01,1.426822651291337063e-01,-4.991129266768158934e-01
-1.112300493042796268e-01,1.422364281118210783e-01,-4.991161329809496450e-01
-1.118104031313360003e-01,1.417832328444312839e-01,-4.991193106233455246e-01
-1.123866072566723218e-01,1.413227102971107429e-01,-4.991224595013916132e-01
-1.129585960573316894e-01,1.408548922091842071e-01,-4.991255794879932983e-01
-1.135263041873836171e-01,1.403798111335581023e-01,-4.991286704836732646e-01
-1.140896665882794592e-01,1.398975004184305204e-01,-4.991317323951110496e-01
-1.146486184896161470e-01,1.394079942059420485e-01,-4.991347651335599767e-01
-1.152030954091364801e-01,1.389113274321754632e-01,-4.991377686148473214e-01
-1.157530331527289180e-01,1.384075358271560918e-01,-4.991407427593739232e-01
-1.162983680100624362e-01,1.378966558439981283e-01,-4.991436874803374391e-01
-1.168390366916103595e-01,1.373787246817131102e-01,-4.991466026875234219e-01
-1.173749760607392112e-01,1.368537803822394983e-01,-4.991494883034332530e-01
-1.179061232923243885e-01,1.363218617729966275e-01,-4.991523442537356137e-01
-1.184324158728409654e-01,1.357830084668519288e-01,-4.991551704672612111e-01
-1.189537916003634982e-01,1.352372608621209837e-01,-4.991579668760024457e-01
-1.194701886030165860e-01,1.346846601368014151e-01,-4.991607334150652830e-01
-1.199815458627447318e-01,1.341252480848918183e-01,-4.991634700212920772e-01
-1.204878026322644541e-01,1.335590672985977057e-01,-4.991661766347943452e-01
-1.209888983392744671e-01,1.329861611982664782e-01,-4.991688531992047317e-01
-1.214847727682789313e-01,1.324065739755664051e-01,-4.991714996611988364e-01
-1.219753660605871759e-01,1.318203505934868180e-01,-4.991741159704953801e-01
-1.224606187143138097e-01,1.312275367863380560e-01,-4.991767020798560384e-01
-1.229404716705410211e-01,1.306281790257971809e-01,-4.991792579437067112e-01
-1.234148668267229659e-01,1.300223243185892608e-01,-4.991817835099205403e-01
-1.238837461966103698e-01,1.294100205375382506e-01,-4.991842787332630982e-01
-1.243470521088250597e-01,1.287913163433143104e-01,-4.991867435722138757e-01
-1.248047272950001119e-01,1.281662611497000615e-01,-4.991891779875561319e-01
-1.252567148897797689e-01,1.275349051235906417e-01,-4.991915819423765055e-01
-1.257029584308196335e-01,1.268972991849935950e-01,-4.991939554020654035e-01
-1.261434020609039919e-01,1.262534949090478309e-01,-4.991962983316539093e-01
-1.265779908192558867e-01,1.256035443848043665e-01,-4.991986106919767963e-01
-1.270066698361705659e-01,1.249475006056464665e-01,-4.992008924502813749e-01
-1.274293846659290130e-01,1.242854173079017827e-01,-4.992031435758425006e-01
-1.278460813108839023e-01,1.236173489591665120e-01,-4.992053640396448277e-01
-1.282567062214596265e-01,1.229433507583051199e-01,-4.992075538143829205e-01
-1.286612062961521308e-01,1.222634786354506453e-01,-4.992097128744614754e-01
-1.290595292398005467e-01,1.215777890431489344e-01,-4.992118411936607991e-01
-1.294516234486844386e-01,1.208863390233416851e-01,-4.992139387458857103e-01
-1.298374375258238844e-01,1.201891864899237161e-01,-4.992160055083232906e-01
-1.302169205667849661e-01,1.194863900621318670e-01,-4.992180414595806526e-01
-1.305900221598110533e-01,1.187780090644683095e-01,-4.992200465796843845e-01
-1.309566923858226095e-01,1.180641035267007838e-01,-4.992220208500804390e-01
-1.313168818644925850e-01,1.173447341518635556e-01,-4.992239642531786648e-01
-1.316705422113940704e-01,1.166199619987736830e-01,-4.992258767678348086e-01
-1.320176253893399765e-01,1.158898489325181635e-01,-4.992277583757612769e-01
-1.323580837933786281e-01,1.151544575654256802e-01,-4.992296090606872516e-01
-1.326918703517337150e-01,1.144138511869648572e-01,-4.992314288073610440e-01
-1.330189385258043477e-01,1.136680937637440658e-01,-4.992332176015499834e-01
-1.333392423101650293e-01,1.129172499395118268e-01,-4.992349754300404729e-01
-1.336527364326692557e-01,1.121613848737307573e-01,-4.992367022786670105e-01
-1.339593765334362585e-01,1.114005640971875710e-01,-4.992383981305488772e-01
-1.342591185291898970e-01,1.106348540247869272e-01,-4.992400629723517391e-01
-1.345519188970153712e-01,1.098643217266424277e-01,-4.992416967914926618e-01
-1.348377346865443360e-01,1.090890349182463553e-01,-4.992432995760199832e-01
-1.351165235199548453e-01,1.083090619604699517e-01,-4.992448713146132588e-01
-1.353882436025778124e-01,1.075244718496247281e-01,-4.992464119965068781e-01
-1.356528541294614865e-01,1.067353338364976784e-01,-4.992479216085630722e-01
-1.359103148670149641e-01,1.059417178183654357e-01,-4.992494001382837276e-01
-1.361605860369921039e-01,1.051436944477055768e-01,-4.992508475746459395e-01
-1.364036284710140601e-01,1.043413349874036389e-01,-4.992522639069892909e-01
-1.366394036105690324e-01,1.035347113107534522e-01,-4.992536491250159081e-01
-1.368678735070125441e-01,1.027238959014566272e-01,-4.992550032187905718e-01
-1.370890005779169807e-01,1.019089621176046123e-01,-4.992563261805657016e-01
-1.373027495079870153e-01,1.010899821321409875e-01,-4.992576179905420797e-01
-1.375090838242196967e-01,1.002670306434879505e-01,-4.992588786425235514e-01
-1.377079683777708841e-01,9.944018218657980912e-02,-4.992601081253258966e-01
-1.378993686435297239e-01,9.860951189173570997e-02,-4.992613064280236879e-01
-1.380832507254516339e-01,9.777509547888171837e-02,-4.992624735399101010e-01
-1.382595813618991420e-01,9.693700925176271244e-02,-4.992636094504571687e-01
-1.384283282624969580e-01,9.609532966006192889e-02,-4.992647141471139305e-01
-1.385894599237521285e-01,9.525013354089295614e-02,-4.992657876165036424e-01
-1.387429452654245221e-01,9.440149859392239773e-02,-4.992668298467895505e-01
-1.388887538967259472e-01,9.354950303558227931e-02,-4.992678408259341727e-01
-1.390268561235002143e-01,9.269422559088466573e-02,-4.992688205416469516e-01
-1.391572229554034756e-01,9.183574548523550096e-02,-4.992697689813326845e-01
-1.392798261130842874e-01,9.097414243624933616e-02,-4.992706861320391765e-01
-1.393946380353638659e-01,9.010949664556344718e-02,-4.992715719804054486e-01
-1.395016318864160942e-01,8.924188879065252100e-02,-4.992724265126096128e-01
-1.396007815629479731e-01,8.837140001664253730e-02,-4.992732497143170800e-01
-1.396920617016711441e-01,8.749811192173531649e-02,-4.992740415705987367e-01
-1.397754476999587270e-01,8.662210625369956563e-02,-4.992748020645120799e-01
-1.398509157082546417e-01,8.574346522537375226e-02,-4.992755311785476158e-01
-1.399184426333749953e-01,8.486227159147514965e-02,-4.992762288949701976e-01
-1.399780061516749663e-01,8.397860850922486686e-02,-4.992768951951596645e-01
-1.400295847162889851e-01,8.309255952884725405e-02,-4.992775300595528876e-01
-1.400731575643708871e-01,8.220420858406980724e-02,-4.992781334675858163e-01
-1.401087047243340655e-01,8.131363998262230997e-02,-4.992787053976351364e-01
-1.401362070230916801e-01,8.042093839673669642e-02,-4.992792458269603717e-01
-1.401556460932968651e-01,7.952618885364654000e-02,-4.992797547316456530e-01
-1.401670043805827159e-01,7.862947672608687488e-02,-4.992802320865418753e-01
-1.401702650904008696e-01,7.773088775934458572e-02,-4.992806778660177081e-01
-1.401654114557335240e-01,7.683050850927009012e-02,-4.992810920538106600e-01
-1.401524278207431362e-01,7.592842568140721615e-02,-4.992814746285458849e-01
-1.401312995173735754e-01,7.502472620054681518e-02,-4.992818255654288828e-01
-1.401020126682942513e-01,7.411949732485197118e-02,-4.992821448389245798e-01
-1.400645541909957825e-01,7.321282663826077231e-02,-4.992824324227415067e-01
-1.400189118018854983e-01,7.230480204288870782e-02,-4.992826882898156460e-01
-1.399650740203831345e-01,7.139551175143106498e-02,-4.992829124122947770e-01
-1.399030301730164183e-01,7.048504427956575613e-02,-4.992831047615222673e-01
-1.398327703975165703e-01,6.957348843835528540e-02,-4.992832653080212513e-01
-1.397542856469140005e-01,6.866093332664950644e-02,-4.992833940214786992e-01
-1.396675676543716327e-01,6.774746831067418595e-02,-4.992834908710113151e-01
-1.395726087489112810e-01,6.683318295495607742e-02,-4.992835558265014129e-01
-1.394694022091595709e-01,6.591816712883952212e-02,-4.992835888560715474e-01
-1.393579421620523284e-01,6.500251096449279065e-02,-4.992835899268250333e-01
-1.392382235534027346e-01,6.408630483836824654e-02,-4.992835590050704320e-01
-1.391102421510959919e-01,6.316963936331113083e-02,-4.992834960563123925e-01
-1.389739945482838523e-01,6.225260538066745147e-02,-4.992834010452418814e-01
-1.388294781665793398e-01,6.133529395239276094e-02,-4.992832739357267458e-01
-1.386766912592513057e-01,6.041779635316040648e-02,-4.992831146908024986e-01
-1.385156329144190401e-01,5.950020406247030075e-02,-4.992829232726624933e-01
-1.383463030582469666e-01,5.858260875675684598e-02,-4.992826996426486530e-01
-1.381687023906904288e-01,5.766510226000529094e-02,-4.992824437586498854e-01
-1.379828322647845829e-01,5.674777645963663408e-02,-4.992821555703305658e-01
-1.377886950167320212e-01,5.583072349971155562e-02,-4.992818350316841625e-01
-1.375862938318901385e-01,5.491403568863230389e-02,-4.992814820957505728e-01
-1.373756327333758021e-01,5.399780548227623572e-02,-4.992810967140459688e-01
-1.371567165844008451e-01,5.308212547557554506e-02,-4.992806788365203308e-01
-1.369295510906076430e-01,5.216708839409756049e-02,-4.992802284115150369e-01
-1.366941428024044947e-01,5.125278708562413382e-02,-4.992797453857201195e-01
-1.364504991173012272e-01,5.033931451173194460e-02,-4.992792297041320215e-01
-1.361986282822447436e-01,4.942676373937232581e-02,-4.992786813100110188e-01
-1.359385393959543775e-01,4.851522793245110349e-02,-4.992781001448386990e-01
-1.356702422116379536e-01,4.760480023400284755e-02,-4.992774861609818871e-01
-1.353937475596041495e-01,4.669557398811254034e-02,-4.992768392948984113e-01
-1.351090668331970945e-01,4.578764244847071535e-02,-4.992761594999647889e-01
-1.348162124513666571e-01,4.488109902219519776e-02,-4.992754467171386379e-01
-1.345151976790298631e-01,4.397603716167637622e-02,-4.992747008864991121e-01
-1.342060366291615292e-01,4.307255035602243487e-02,-4.992739219472203671e-01
-1.338887442648118709e-01,4.217073212246537361e-02,-4.992731098375489673e-01
-1.335633364010506974e-01,4.127067599772635265e-02,-4.992722644947864552e-01
-1.332298297068387483e-01,4.037247552934145750e-02,-4.992713858552764172e-01
-1.328882417068255051e-01,3.947622426694653158e-02,-4.992704738543961573e-01
-1.325385907830464727e-01,3.858201575351320745e-02,-4.992695284265533107e-01
-1.321808959862652288e-01,3.768994345107543747e-02,-4.992685495063990953e-01
-1.318151771639939074e-01,3.680010077539879604e-02,-4.992675370280285629e-01
-1.314414551597890557e-01,3.591258115515726101e-02,-4.992664909237310988e-01
-1.310597516642483251e-01,3.502747797125908141e-02,-4.992654111249636983e-01
-1.306700892151466953e-01,3.414488454747061086e-02,-4.992642975623783896e-01
-1.302724911974604272e-01,3.326489414098703079e-02,-4.992631501658545967e-01
-1.298669818432787726e-01,3.238759993294883233e-02,-4.992619688645365539e-01
-1.294535862316037733e-01,3.151309501890545844e-02,-4.992607535868752722e-01
-1.290323302880373724e-01,3.064147239922504137e-02,-4.992595042606757794e-01
-1.286032407843571423e-01,2.977282496945101234e-02,-4.992582208131490784e-01
-1.281663453379788542e-01,2.890724551060442835e-02,-4.992569031709690464e-01
-1.277216724113075796e-01,2.804482667943354948e-02,-4.992555512603342183e-01
-1.272692513109764112e-01,2.718566099860949756e-02,-4.992541650070346226e-01
-1.268091121869728555e-01,2.632984084686837076e-02,-4.992527443365232243e-01
-1.263412859812697853e-01,2.547745844717375432e-02,-4.992512891692330035e-01
-1.258658042792699383e-01,2.462860585111305289e-02,-4.992497994067279787e-01
-1.253826996417560236e-01,2.378337494161843202e-02,-4.992482749632631278e-01
-1.248920054769293297e-01,2.294185741805244982e-02,-4.992467157539119404e-01
-1.243937560164503353e-01,2.210414478522163689e-02,-4.992451216925347657e-01
-1.238879863128919956e-01,2.127032834315883275e-02,-4.992434926917854177e-01
-1.233747322370499361e-01,2.044049917685156550e-02,-4.992418286631196134e-01
-1.228540304751089968e-01,1.961474814591524646e-02,-4.992401295168057973e-01
-1.223259185256664605e-01,1.879316587421207829e-02,-4.992383951619372429e-01
-1.217904346966113827e-01,1.797584273941450067e-02,-4.992366255064466518e-01
-1.212476181018608407e-01,1.716286886251465818e-02,-4.992348204571225301e-01
-1.206975086579524375e-01,1.635433409727868326e-02,-4.992329799196274509e-01
-1.201401470804936145e-01,1.555032801964670655e-02,-4.992311037985182609e-01
-1.195755748804669116e-01,1.475093991707739430e-02,-4.992291919972684511e-01
-1.190038343659847730e-01,1.395625878281549388e-02,-4.992272444182668245e-01
-1.184249688923438154e-01,1.316637353120551045e-02,-4.992252609616952830e-01
-1.178390225653582063e-01,1.238137272652615681e-02,-4.992232415268794132e-01
-1.172460401713164013e-01,1.160134451357994895e-02,-4.992211860126157807e-01
-1.166460672894448353e-01,1.082637671077782936e-02,-4.992190943166755490e-01
