-5.704361236366044252e-02,1.173454368016869920e-01,-4.988258390262015896e-01
-5.740481682272614850e-02,1.174451953238370289e-01,-4.988281538365254009e-01
-5.776688136924775646e-02,1.175411386977169848e-01,-4.988304734010419739e-01
-5.812977148164422125e-02,1.176332499285289157e-01,-4.988327974423010236e-01
-5.849345248772239853e-02,1.177215123732473778e-01,-4.988351256832384562e-01
-5.885788956771997177e-02,1.178059097431855551e-01,-4.988374578472236087e-01
-5.922304775738854166e-02,1.178864261065315361e-01,-4.988397936581028258e-01
-5.958889195111657933e-02,1.179630458908547119e-01,-4.988421328402389832e-01
-5.995538690509253504e-02,1.180357538855824479e-01,-4.988444751185478476e-01
-6.032249724050774836e-02,1.181045352444467511e-01,-4.988468202185301070e-01
-6.069018744679957611e-02,1.181693754879012404e-01,-4.988491678663004580e-01
-6.105842188493425249e-02,1.182302605055081113e-01,-4.988515177886122531e-01
-6.142716479073007801e-02,1.182871765582954177e-01,-4.988538697128789834e-01
-6.179638027822022261e-02,1.183401102810843902e-01,-4.988562233671917090e-01
-6.216603234305590614e-02,1.183890486847869461e-01,-4.988585784803331036e-01
-6.253608487879319666e-02,1.184339791334541314e-01,-4.988609347853686926e-01
-6.290650171934478174e-02,1.184748892699987177e-01,-4.988632920305192675e-01
-6.327724655388133890e-02,1.185117671924122290e-01,-4.988656499544531497e-01
-6.364828296401117691e-02,1.185446013899365270e-01,-4.988680082956586936e-01
-6.401957443359324040e-02,1.185733807330187212e-01,-4.988703667941710163e-01
-6.439108435258078522e-02,1.185980944750353455e-01,-4.988727251916201810e-01
-6.476277602091111418e-02,1.186187322539753175e-01,-4.988750832312761618e-01
-6.513461265244077647e-02,1.186352840940815834e-01,-4.988774406580928633e-01
-6.550655737892684127e-02,1.186477404074515601e-01,-4.988797972187494212e-01
-6.587857325405381548e-02,1.186560919955963883e-01,-4.988821526616893931e-01
-6.625062325750644132e-02,1.186603300509589259e-01,-4.988845067371583952e-01
-6.662267029908815197e-02,1.186604461583905118e-01,-4.988868591972389632e-01
-6.699467722288554583e-02,1.186564322965864421e-01,-4.988892097958838590e-01
-6.736660681147840779e-02,1.186482808394803412e-01,-4.988915582889471567e-01
-6.773842179019574916e-02,1.186359845575971766e-01,-4.988939044342130535e-01
-6.811008483141743619e-02,1.186195366193651263e-01,-4.988962479914229031e-01
-6.848155846675740843e-02,1.185989306178364122e-01,-4.988985887165279243e-01
-6.885280504997561002e-02,1.185741605833713908e-01,-4.989009263591144272e-01
-6.922378703399569011e-02,1.185452209095567838e-01,-4.989032606794945868e-01
-6.959446683070158457e-02,1.185121063943068570e-01,-4.989055914396641755e-01
-6.996480681001905622e-02,1.184748122424737760e-01,-4.989079184029772684e-01
-7.033476930375294478e-02,1.184333340671162582e-01,-4.989102413341148234e-01
-7.070431660944861973e-02,1.183876678907328367e-01,-4.989125599990490989e-01
-7.107341099427831599e-02,1.183378101464597487e-01,-4.989148741650049068e-01
-7.144201469895174184e-02,1.182837576792334228e-01,-4.989171836004175908e-01
-7.181008994165165304e-02,1.182255077469176463e-01,-4.989194880748875072e-01
-7.217759892199368532e-02,1.181630580213953591e-01,-4.989217873591308416e-01
-7.254450382501094474e-02,1.180964065896249748e-01,-4.989240812249274293e-01
-7.291076682516307861e-02,1.180255519546614534e-01,-4.989263694450650211e-01
-7.327635009036993774e-02,1.179504930366419430e-01,-4.989286517932798315e-01
-7.364121578606995511e-02,1.178712291737360474e-01,-4.989309280441943106e-01
-7.400532607923535067e-02,1.177877601230610666e-01,-4.989331979732632982e-01
-7.436864307518609163e-02,1.177000860619331207e-01,-4.989354613691827089e-01
-7.473112887425800710e-02,1.176082075884211514e-01,-4.989377180240751608e-01
-7.509274563588151652e-02,1.175121257218249698e-01,-4.989399677223027019e-01
-7.545345553298131447e-02,1.174118419037234046e-01,-4.989422102496179345e-01
-7.581322075586419129e-02,1.173073579987141818e-01,-4.989444453931398127e-01
-7.617200351612171683e-02,1.171986762951183203e-01,-4.989466729413279955e-01
-7.652976605054861992e-02,1.170857995056492906e-01,-4.989488926839553140e-01
-7.688647062507601715e-02,1.169687307680468691e-01,-4.989511044120789607e-01
-7.724207953872015697e-02,1.168474736456755619e-01,-4.989533079180092923e-01
-7.759655512754613793e-02,1.167220321280878631e-01,-4.989555029952776333e-01
-7.794985976864722554e-02,1.165924106315520403e-01,-4.989576894386020811e-01
-7.830195588413914332e-02,1.164586139995447134e-01,-4.989598670438516459e-01
-7.865280594516974033e-02,1.163206475032079745e-01,-4.989620356080088914e-01
-7.900237247594371626e-02,1.161785168417714398e-01,-4.989641949291304668e-01
-7.935061805776298660e-02,1.160322281429386482e-01,-4.989663448063066942e-01
-7.969750533068349629e-02,1.158817879618053992e-01,-4.989684850415553874e-01
-8.004299694804126175e-02,1.157272032515744703e-01,-4.989706154797889925e-01
-8.038705564869019771e-02,1.155684814045547515e-01,-4.989727359537306506e-01
-8.072964426005967142e-02,1.154056302517828259e-01,-4.989748462847097277e-01
-8.107072568424533721e-02,1.152386580524635273e-01,-4.989769462971692104e-01
-8.141026290194831871e-02,1.150675734940293793e-01,-4.989790358187704000e-01
-8.174821897642362001e-02,1.148923856921615916e-01,-4.989811146805002706e-01
-8.208455705743862574e-02,1.147131041907721305e-01,-4.989831827167818812e-01
-8.241924038524095497e-02,1.145297389619473749e-01,-4.989852397655875627e-01
-8.275223229453589069e-02,1.143423004058529147e-01,-4.989872856685548808e-01
-8.308349621847371802e-02,1.141507993505996577e-01,-4.989893202711055964e-01
-8.341299569264634672e-02,1.139552470520714955e-01,-4.989913434225672906e-01
-8.374069435909396730e-02,1.137556551937139726e-01,-4.989933549762981535e-01
-8.406655597032099136e-02,1.135520358862844720e-01,-4.989953547898141606e-01
-8.439054439332178970e-02,1.133444016675637378e-01,-4.989973427249196902e-01
-8.471262361361600601e-02,1.131327655020286510e-01,-4.989993186478403620e-01
-8.503275773065477328e-02,1.129171407763799317e-01,-4.990012824189081209e-01
-8.535091091684741949e-02,1.126975412777345420e-01,-4.990032338382249244e-01
-8.566704750757300757e-02,1.124739812340358330e-01,-4.990051727497839540e-01
-8.598113197912937711e-02,1.122464753011537808e-01,-4.990070990100083370e-01
-8.629312894372433151e-02,1.120150385580424013e-01,-4.990090124768983282e-01
-8.660300315337257637e-02,1.117796865060872863e-01,-4.990109130099446011e-01
-8.691071950379677946e-02,1.115404350684117418e-01,-4.990128004700369879e-01
-8.721624303833237779e-02,1.112973005891415984e-01,-4.990146747193697219e-01
-8.751953895183667287e-02,1.110502998326285545e-01,-4.990165356213422942e-01
-8.782057259460156196e-02,1.107994499826321505e-01,-4.990183830404564813e-01
-8.811930947627036326e-02,1.105447686414604835e-01,-4.990202168422092077e-01
-8.841571526975856854e-02,1.102862738290694977e-01,-4.990220368929815242e-01
-8.870975581517860642e-02,1.100239839821207377e-01,-4.990238430599235886e-01
-8.900139712376851919e-02,1.097579179529979687e-01,-4.990256352108354831e-01
-8.929060538182455320e-02,1.094880950087823018e-01,-4.990274132140442576e-01
-8.957734695463770436e-02,1.092145348301859359e-01,-4.990291769382764198e-01
-8.986158841195122926e-02,1.089372582015857571e-01,-4.990309263316319299e-01
-9.014329631362129336e-02,1.086562839831112931e-01,-4.990326610579819966e-01
-9.042243761958508597e-02,1.083716340846206522e-01,-4.990343811007549313e-01
-9.069897942075494379e-02,1.080833298053451158e-01,-4.990360863221302568e-01
-9.097288900352330787e-02,1.077913928550611883e-01,-4.990377765838599489e-01
-9.124413385345840621e-02,1.074958453521837748e-01,-4.990394517470152502e-01
-9.151268165899976992e-02,1.071967098218595815e-01,-4.990411116717342055e-01
-9.177850031515388807e-02,1.068940091940604742e-01,-4.990427562169685860e-01
-9.204155792718972384e-02,1.065877668016768226e-01,-4.990443852402312586e-01
-9.230182281433442493e-02,1.062780063786107898e-01,-4.990459985973431656e-01
-9.255926351346885350e-02,1.059647520578696767e-01,-4.990475961421806383e-01
-9.281384878282319950e-02,1.056480283696592387e-01,-4.990491777264225992e-01
-9.306554760567251061e-02,1.053278602394771557e-01,-4.990507431992976528e-01
-9.331432919403245818e-02,1.050042729862061403e-01,-4.990522924073312327e-01
-9.356016299235478395e-02,1.046772923202074490e-01,-4.990538251940929149e-01
-9.380301868122295494e-02,1.043469443414141301e-01,-4.990553413999434529e-01
-9.404286617813432947e-02,1.040132555384027102e-01,-4.990568409526801030e-01
-9.427967564056687066e-02,1.036762527866975508e-01,-4.990583238869051308e-01
-9.451341747442275343e-02,1.033359633452700099e-01,-4.990597901956372873e-01
-9.474406233523409437e-02,1.029924148554678121e-01,-4.990612399077406502e-01
-9.497158113172188276e-02,1.026456353391542731e-01,-4.990626730919344167e-01
-9.519594502819081483e-02,1.022956531962746080e-01,-4.990640898348760457e-01
-9.541712543339078700e-02,1.019424971958676207e-01,-4.990654899245944298e-01
-9.563509402008431304e-02,1.015861964819496366e-01,-4.990668732024666210e-01
-9.584982272771271072e-02,1.012267805712123575e-01,-4.990682395472140764e-01
-9.606128376261359458e-02,1.008642793495345968e-01,-4.990695888055796670e-01
-9.626944960120441264e-02,1.004987230699307954e-01,-4.990709207875885789e-01
-9.647429299685675308e-02,1.001301423494153076e-01,-4.990722353515330556e-01
-9.667578698796627790e-02,9.975856816551532946e-02,-4.990735325180271631e-01
-9.687390488992794757e-02,9.938403185751233659e-02,-4.990748121927744418e-01
-9.706862030310259293e-02,9.900656512298522394e-02,-4.990760742781076842e-01
-9.725990711645948750e-02,9.862620001562412420e-02,-4.990773186794080218e-01
-9.744773951102536635e-02,9.824296894289408222e-02,-4.990785453065556543e-01
-9.763209196443610460e-02,9.785690465605760557e-02,-4.990797540929818865e-01
-9.781293925345245499e-02,9.746804025430523544e-02,-4.990809449822232735e-01
-9.799025645705838894e-02,9.707640918484806980e-02,-4.990821179237782679e-01
-9.816401896026959173e-02,9.668204523809083295e-02,-4.990832728802949148e-01
-9.833420245758274503e-02,9.628498254529266331e-02,-4.990844098290283526e-01
-9.850078295117860316e-02,9.588525557331477323e-02,-4.990855287351008140e-01
-9.866373673780572118e-02,9.548289911308441291e-02,-4.990866294639247358e-01
-9.882304043920529801e-02,9.507794829223158162e-02,-4.990877119276448393e-01
-9.897867099654007739e-02,9.467043856774182142e-02,-4.990887760381134686e-01
-9.913060567189024841e-02,9.426040572253208127e-02,-4.990898216978491564e-01
-9.927882218225850264e-02,9.384788574318969623e-02,-4.990908488220435202e-01
-9.942329809984523648e-02,9.343291536632407357e-02,-4.990918572870642334e-01
-9.956401193664832228e-02,9.301553108916543744e-02,-4.990928471001000455e-01
-9.970094224885754641e-02,9.259576998774711465e-02,-4.990938181906256488e-01
-9.983406794055289801e-02,9.217366943924029665e-02,-4.990947704938685225e-01
-9.996336826370459672e-02,9.174926712195399792e-02,-4.990957039508084336e-01
-1.000888228179782624e-01,9.132260101157767263e-02,-4.990966185051076698e-01
-1.002104115495934256e-01,9.089370935915866423e-02,-4.990975140851161007e-01
-1.003281147532150974e-01,9.046263072759437585e-02,-4.990983906336890485e-01
-1.004419130714967884e-01,9.002940398281585044e-02,-4.990992481009837167e-01
-1.005517874948837209e-01,8.959406828999097461e-02,-4.991000864413562832e-01
-1.006577193616127325e-01,8.915666311352454798e-02,-4.991009056133624555e-01
-1.007596903577124003e-01,8.871722821705810280e-02,-4.991017055797569713e-01
-1.008576825374662561e-01,8.827580362933461211e-02,-4.991024862971126796e-01
-1.009516784044924009e-01,8.783242950894724899e-02,-4.991032476746878888e-01
-1.010416607606692274e-01,8.738714639635085379e-02,-4.991039896510680585e-01
-1.011276127520059354e-01,8.693999513734382290e-02,-4.991047121708949152e-01
-1.012095178799658490e-01,8.649101686417944024e-02,-4.991054151791223248e-01
-1.012873600014664865e-01,8.604025299556576634e-02,-4.991060986210160699e-01
-1.013611233288794905e-01,8.558774523666577705e-02,-4.991067624421539062e-01
-1.014307924870191113e-01,8.513353549840689538e-02,-4.991074065902494361e-01
-1.014963526634507784e-01,8.467766568465798227e-02,-4.991080310199625947e-01
-1.015577892858347681e-01,8.422017814908075439e-02,-4.991086356825731873e-01
-1.016150881367663683e-01,8.376111553252695019e-02,-4.991092205296565609e-01
-1.016682353706832020e-01,8.330052073909890997e-02,-4.991097855136245043e-01
-1.017172175138652129e-01,8.283843693614972858e-02,-4.991103305877251928e-01
-1.017620214644346377e-01,8.237490755428318601e-02,-4.991108557060433548e-01
-1.018026345611172528e-01,8.190997617419951138e-02,-4.991113608247043087e-01
-1.018390446979991898e-01,8.144368633784995759e-02,-4.991118459038837440e-01
-1.018712400261292533e-01,8.097608203948393479e-02,-4.991123109025819571e-01
-1.018992090736840217e-01,8.050720752790371804e-02,-4.991127557807282233e-01
-1.019229407563089773e-01,8.003710728944703201e-02,-4.991131804993620968e-01
-1.019424243771186178e-01,7.956582604798677349e-02,-4.991135850206330771e-01
-1.019576496266963728e-01,7.909340876493120565e-02,-4.991139693078008865e-01
-1.019686066585569761e-01,7.861990049107386858e-02,-4.991143333214800304e-01
-1.019752861596473770e-01,7.814534622818380960e-02,-4.991146770161310475e-01
-1.019776791018830037e-01,7.766979141679780652e-02,-4.991150003524258416e-01
-1.019757768533720993e-01,7.719328171786077331e-02,-4.991153032917120536e-01
-1.019695711835577473e-01,7.671586300263112668e-02,-4.991155857957575437e-01
-1.019590542632177743e-01,7.623758135268073055e-02,-4.991158478267502252e-01
-1.019442186644648474e-01,7.575848305989499321e-02,-4.991160893472981197e-01
-1.019250574673958021e-01,7.527861437210443818e-02,-4.991163103214517616e-01
-1.019015642820600698e-01,7.479802144068815883e-02,-4.991165107149147517e-01
-1.018737329878315889e-01,7.431675094219497568e-02,-4.991166904925453118e-01
-1.018415578723414344e-01,7.383484974697694658e-02,-4.991168496196879967e-01
-1.018050336341756179e-01,7.335236491275444470e-02,-4.991169880621997845e-01
-1.017641553828752266e-01,7.286934368461625566e-02,-4.991171057864499105e-01
-1.017189186389363120e-01,7.238583349501956365e-02,-4.991172027593200333e-01
-1.016693193338099183e-01,7.190188196379009022e-02,-4.991172789482039573e-01
-1.016153538099021370e-01,7.141753689812184447e-02,-4.991173343210079660e-01
-1.015570189453996186e-01,7.093284594224297246e-02,-4.991173688468262259e-01
-1.014943122724726032e-01,7.044785624566855808e-02,-4.991173824965807748e-01
-1.014272315272820302e-01,6.996261572614601021e-02,-4.991173752405857478e-01
-1.013557748601831981e-01,6.947717247969967258e-02,-4.991173470496849673e-01
-1.012799408469391010e-01,6.899157474915933175e-02,-4.991172978953129502e-01
-1.011997284887205112e-01,6.850587092416030033e-02,-4.991172277494947407e-01
-1.011151372121059655e-01,6.802010954114344476e-02,-4.991171365848458552e-01
-1.010261668690816961e-01,6.753433928335503267e-02,-4.991170243745723933e-01
-1.009328177370417273e-01,6.704860898084682996e-02,-4.991168910924710933e-01
-1.008350905848333923e-01,6.656296734371432156e-02,-4.991167367121068232e-01
-1.007329868032913051e-01,6.607746243486263549e-02,-4.991165612051876588e-01
-1.006265080653813843e-01,6.559214304270419293e-02,-4.991163645457959430e-01
-1.005156564643183287e-01,6.510705812329406483e-02,-4.991161467086689396e-01
-1.004004345288660865e-01,6.462225673853075336e-02,-4.991159076690080965e-01
-1.002808452233378417e-01,6.413778805615608092e-02,-4.991156474024791567e-01
-1.001568919475960967e-01,6.365370134975537053e-02,-4.991153658852122144e-01
-1.000285785370525482e-01,6.317004599875720994e-02,-4.991150630938015476e-01
-9.989590926266816995e-02,6.268687148843356260e-02,-4.991147390053057853e-01
-9.975888886356110152e-02,6.220422720852550325e-02,-4.991143935972000567e-01
-9.961752266066600803e-02,6.172216175132633209e-02,-4.991140268472095687e-01
-9.947181631917169364e-02,6.124072437877678410e-02,-4.991136387336574387e-01
-9.932177592961922985e-02,6.075996452163359707e-02,-4.991132292353461231e-01
-9.916740802503103136e-02,6.027993167368683042e-02,-4.991127983315321592e-01
-9.900871958091089775e-02,5.980067539176003172e-02,-4.991123460019261660e-01
-9.884571801524397183e-02,5.932224529570995220e-02,-4.991118722266929542e-01
-9.867841118849673965e-02,5.884469106842674102e-02,-4.991113769864515270e-01
-9.850680740361701659e-02,5.836806245583387592e-02,-4.991108602622749135e-01
-9.833091527148798972e-02,5.789241105491676337e-02,-4.991103220333542034e-01
-9.815074442066477889e-02,5.741778088178856737e-02,-4.991097622893214680e-01
-9.796630428792460488e-02,5.694422444448461046e-02,-4.991091810092505576e-01
