1.227564798282531344e-01,2.631768790449788287e-01,-1.383542341186934921e-01
1.310379854082043827e-01,2.594384071713635165e-01,-1.355904796080096009e-01
1.393497391581911549e-01,2.556071616087828846e-01,-1.328989293235844082e-01
1.476953231738591943e-01,2.516746624633556806e-01,-1.303034815205886821e-01
1.560793206329760263e-01,2.476310215419874061e-01,-1.278277846054996503e-01
1.645073143783774006e-01,2.434650144276337413e-01,-1.254952648226808909e-01
1.729858591486463648e-01,2.391641354488460991e-01,-1.233291973550667553e-01
1.815224439942935142e-01,2.347146408047295907e-01,-1.213527726121703676e-01
1.901254393052567992e-01,2.301015659222679088e-01,-1.195891972669988895e-01
1.988040274132379381e-01,2.253087295210850771e-01,-1.180617929839185981e-01
2.075681236440254374e-01,2.203187096731877570e-01,-1.167941194616556044e-01
2.164282755944746117e-01,2.151128010122641543e-01,-1.158100969232953581e-01
2.253955540813638303e-01,2.096709442753077468e-01,-1.151341402509283296e-01
2.344814193785642320e-01,2.039716301285644517e-01,-1.147912905711208215e-01
2.436975714542239102e-01,1.979917753777909184e-01,-1.148073469213493347e-01
2.530557739068700074e-01,1.917065680902120539e-01,-1.152089897308169048e-01
2.625676445445623841e-01,1.850892819559082358e-01,-1.160238884288165295e-01
2.722444200209194198e-01,1.781110574435870175e-01,-1.172807944614873144e-01
2.820966555005638421e-01,1.707406473311210149e-01,-1.190095903265220995e-01
2.921338993871893108e-01,1.629441276289526896e-01,-1.212413200276852565e-01
3.023642553003865752e-01,1.546845733486483798e-01,-1.240081272587830741e-01
3.127939148531289071e-01,1.459216952196384642e-01,-1.273431705687981530e-01
3.234265133415195614e-01,1.366114587429434757e-01,-1.312803731477759639e-01
3.342624391073886758e-01,1.267056537120734849e-01,-1.358541366519705473e-01
3.452978932762669761e-01,1.161514889262694611e-01,-1.410987986590274412e-01
3.565237966273831494e-01,1.048911685296491508e-01,-1.470479394397331829e-01
3.679244703203394251e-01,9.286151391796790278e-02,-1.537334407758836063e-01
3.794760090252037865e-01,7.999365192660953805e-02,-1.611842130861810551e-01
3.911442680730340404e-01,6.621287678951327804e-02,-1.694244725054915301e-01
4.028825072414461417e-01,5.143869703016779038e-02,-1.784715998090871947e-01
4.146285132291300801e-01,3.558528868262542111e-02,-1.883333262392975493e-01
4.263012295823862541e-01,1.856235650747168134e-02,-1.990042647713858859e-01
4.377968001559174316e-01,2.767618155647051138e-04,-2.104615634893375609e-01
4.489840295087826894e-01,-1.936490980659485994e-02,-2.226596055225238124e-01
4.596993520510431752e-01,-4.045252885985362035e-02,-2.355237005012109919e-01
4.697414178027324860e-01,-6.306698222881314264e-02,-2.489427231002169505e-01
4.788655397775892775e-01,-8.727274094864884146e-02,-2.627607538220863570e-01
4.867788205170517912e-01,-1.131079876063680600e-01,-2.767682684722987396e-01
4.931361323699740007e-01,-1.405722629026482096e-01,-2.906930253298311562e-01
4.975388374275654391e-01,-1.696112915903830454e-01,-3.041921515649905761e-01
4.995371157793034311e-01,-2.000997087552518761e-01,-3.168465705283696754e-01
4.986381226880183259e-01,-2.318224432782972078e-01,-3.281600203402654792e-01
4.943217443117507437e-01,-2.644569570057456742e-01,-3.375652301510039255e-01
4.860657307553921114e-01,-2.975591151737344564e-01,-3.444400499742734101e-01
4.733810532843632513e-01,-3.305568513874250214e-01,-3.481361419760018450e-01
4.558566764278823569e-01,-3.627560806022638862e-01,-3.480215353951937041e-01
4.332105812330242500e-01,-3.933631480332097641e-01,-3.435362221603259769e-01
4.053407156329654759e-01,-4.215260553198559301e-01,-3.342562649390485863e-01
3.723678569709976682e-01,-4.463936196385162591e-01,-3.199590091274474579e-01
3.346602776805703283e-01,-4.671866741111339039e-01,-3.006777646180949781e-01
2.928326858073557748e-01,-4.832712298538442419e-01,-2.767345864353852325e-01
2.477157390659945890e-01,-4.942204953668680734e-01,-2.487415219283320711e-01
2.002988494825949373e-01,-4.998534224835639583e-01,-2.175665883898224295e-01
1.516553276789512350e-01,-5.002417644543264430e-01,-1.842681473215287136e-01
1.028627054392140527e-01,-4.956847580414727172e-01,-1.500080997841728159e-01
5.493135548470489543e-02,-4.866577885869488029e-01,-1.159581985114892660e-01
8.751146241894710437e-03,-4.737466085947015237e-01,-8.321367186148044548e-02
-3.493958359249539625e-02,-4.575800946860333895e-01,-5.272471024639920067e-02
-7.556375427233877340e-02,-4.387725431169671175e-01,-2.525116852682063318e-02
-1.126988231855276662e-01,-4.178823224070132847e-01,-1.340745498734904027e-03
-1.460599774374987947e-01,-3.953889619746341344e-01,1.867267189509183231e-02
-1.754791956500947880e-01,-3.716869217951636606e-01,3.465548134658703872e-02
-2.008846169913433566e-01,-3.470919293059249733e-01,4.665080899075076809e-02
-2.222827363758793084e-01,-3.218548737313497443e-01,5.484932484024002824e-02
-2.397442724840398720e-01,-2.961786083218299059e-01,5.955773399187741513e-02
-2.533933979654667268e-01,-2.702340120821487002e-01,6.116726232756666826e-02
-2.633994048086653050e-01,-2.441729560218471595e-01,6.012369872824011724e-02
-2.699697326919026641e-01,-2.181370945414220219e-01,5.690005292819119709e-02
-2.733434686622637222e-01,-1.922624270233861954e-01,5.197257739556328943e-02
-2.737847486031911304e-01,-1.666802876622508756e-01,4.580066824383287327e-02
-2.715758456422337486e-01,-1.415158093161066888e-01,3.881095285072414663e-02
-2.670100508556954022e-01,-1.168850218853596801e-01,3.138564223671084369e-02
-2.603846045241013929e-01,-9.289158148255655112e-02,2.385501969056260524e-02
-2.519940432037003908e-01,-6.962392886978358009e-02,1.649370775948032219e-02
-2.421242899716909980e-01,-4.715335126436857177e-02,9.520200510605094160e-03
-2.310477349906908395e-01,-2.553315339501930833e-02,3.099033814985698455e-03
-2.190194371136343632e-01,-4.798914608460935760e-03,-2.655071778735820787e-03
-2.062744729343125027e-01,1.503033017178366341e-02,-7.671744188681918486e-03
-1.930263445634054775e-01,3.395026055245187885e-02,-1.191874997608976562e-02
-1.794663281839727065e-01,5.196903165097307986e-02,-1.539552645194108838e-02
-1.657635817104038678e-01,6.910489611948202049e-02,-1.812683774322057170e-02
-1.520658401086036893e-01,8.538387578902616182e-02,-2.015682688964138755e-02
-1.385005302145043693e-01,1.008376290854616775e-01,-2.154364457888996442e-02
-1.251761610694413496e-01,1.155015994952906244e-01,-2.235475323769052849e-02
-1.121838719878229113e-01,1.294134832442993543e-01,-2.266294372848616512e-02
-9.959904561984271598e-02,1.426120201903885443e-01,-2.254305882358569046e-02
-8.748292091947020011e-02,1.551360813727917509e-01,-2.206938017317749967e-02
-7.588416112505906586e-02,1.670240123808631183e-01,-2.131361583956890154e-02
-6.484034191441657990e-02,1.783131957043955218e-01,-2.034342824158247645e-02
-5.437934735476580156e-02,1.890397756203697488e-01,-1.922141551606577209e-02
-4.452066043211933000e-02,1.992385113018380061e-01,-1.800448185209988644e-02
-3.527654689710543745e-02,2.089427164536665216e-01,-1.674352107998338182e-02
-2.665313299660824684e-02,2.181842576101139797e-01,-1.548335192915735632e-02
-1.865137992697995031e-02,2.269935878240759985e-01,-1.426284793451505079e-02
-1.126795965746293926e-02,2.353997997802492192e-01,-1.311521361572915573e-02
-4.496036538688899173e-03,2.434306816905117410e-01,-1.206835905122343941e-02
1.674038013302685864e-03,2.511127772578579109e-01,-1.114534879674297131e-02
7.254112675133869009e-03,2.584714380117273391e-01,-1.036488480052973060e-02
1.225770022994432731e-02,2.655308718441488081e-01,-9.741815719591860948e-03
1.669951180677550079e-02,2.723141772063125132e-01,-9.287630820207413984e-03
2.059505528643034572e-02,2.788433788493453469e-01,-9.010955940073896511e-03
2.396029395361740089e-02,2.851394516744487073e-01,-8.918018200982150839e-03
2.681135859542985861e-02,2.912223419308370698e-01,-9.013081109793614348e-03
2.916430879885218916e-02,2.971109849242588585e-01,-9.298855099308996758e-03
3.103493859489403831e-02,3.028233183187364341e-01,-9.776863873636406493e-03
3.243862200040684846e-02,3.083762939328462127e-01,-1.044778250225228931e-02
3.339019463471203791e-02,3.137858861392496257e-01,-1.131174027743446844e-02
3.390386713183525524e-02,3.190670982924788124e-01,-1.236858932300485825e-02
3.399316748287148360e-02,3.242339659894032389e-01,-1.361814417290610479e-02
3.367090929313845682e-02,3.292995568781281190e-01,-1.506039165953809017e-02
3.294918455286910408e-02,3.342759650001285721e-01,-1.669568002881352889e-02
3.183937666178481701e-02,3.391743011205586300e-01,-1.852487695676394847e-02
3.035219419356788295e-02,3.440046753713190686e-01,-2.054951117535855701e-02
2.849772368794883590e-02,3.487761724400830210e-01,-2.277189226052262622e-02
2.628549949289454499e-02,3.534968175044673755e-01,-2.519521382052956199e-02
2.372459371678441523e-02,3.581735309147406898e-01,-2.782363674565667758e-02
2.082372136246876670e-02,3.628120711852305669e-01,-3.066235879217120430e-02
1.759136741857076497e-02,3.674169634391171169e-01,-3.371766391887262571e-02
1.403592956183411650e-02,3.719914129343146469e-01,-3.699695856375326969e-02
1.016588646359581870e-02,3.765372004515323834e-01,-4.050878353171952911e-02
5.989983534315855389e-03,3.810545595519429507e-01,-4.426281206146771147e-02
1.517448447071539745e-03,3.855420327075844700e-01,-4.826981655684567385e-02
-3.241771647963140671e-03,3.899963057850845405e-01,-5.254161674173371543e-02
-8.276738819807599040e-03,3.944120195055527134e-01,-5.709098666843689246e-02
-1.357522731701582205e-02,3.987815555711926585e-01,-6.193153925344083155e-02
-1.912338607494137518e-02,4.030948023379599676e-01,-6.707754692834985710e-02
-2.490536699650789526e-02,4.073388912351336155e-01,-7.254372712556743374e-02
-3.090292194681570556e-02,4.114979189251696257e-01,-7.834496602914858832e-02
-3.709495352693725767e-02,4.155526447814225088e-01,-8.449596992012120555e-02
-4.345703218738436457e-02,4.194801788997841729e-01,-9.101084083639998656e-02
-4.996088393036224318e-02,4.232536695204936472e-01,-9.790256599428533157e-02
-5.657383432017582675e-02,4.268419830734745957e-01,-1.051824033721909940e-01
-6.325826431484471435e-02,4.302094344413860960e-01,-1.128591776760457938e-01
-6.997101756358775626e-02,4.333155194924147580e-01,-1.209384400515291780e-01
-7.666287308049349325e-02,4.361147609638276745e-01,-1.294215486846757024e-01
-8.327800655514265571e-02,4.385566074743720844e-01,-1.383045967035587964e-01
-8.975357366858219277e-02,4.405855025391862689e-01,-1.475772900171336555e-01
-9.601938238675725157e-02,4.421411141936915645e-01,-1.572217087968572624e-01
-1.019977233161291352e-01,4.431587773487793425e-01,-1.672110211560814408e-01
-1.076034876115317673e-01,4.435702397608179415e-01,-1.775082920761363314e-01
-1.127444954889094270e-01,4.433046807985953075e-01,-1.880652413086566221e-01
-1.173222072282653072e-01,4.422901045777967166e-01,-1.988211900307825797e-01
-1.212328957296518739e-01,4.404551269624031873e-01,-2.097023661992814259e-01
-1.243692305241987789e-01,4.377311196889984157e-01,-2.206214669077989354e-01
-1.266223960970095375e-01,4.340547314616141072e-01,-2.314777656496661007e-01
-1.278847156202527757e-01,4.293706870064511461e-01,-2.421578716536402776e-01
-1.280527447480177550e-01,4.236348022158666349e-01,-2.525371774857700369e-01
-1.270307387736411830e-01,4.168170077885619551e-01,-2.624821553199812030e-01
-1.247343440363219286e-01,4.089041937063512266e-01,-2.718534410100815202e-01
-1.210943549189094082e-01,3.999026916089246098e-01,-2.805097483274631709e-01
-1.160602809587829159e-01,3.898401230161596120e-01,-2.883124518935935021e-01
-1.096034082749967331e-01,3.787663279322178722e-01,-2.951306196215788269e-01
-1.017191591222511848e-01,3.667532703686314788e-01,-3.008462622253372243e-01
-9.242846061909266997e-02,3.538937331906211736e-01,-3.053594280904304847e-01
-8.177797490013398451e-02,3.402988194136785660e-01,-3.085927936149358564e-01
-6.983909532085359750e-02,3.260943321042628074e-01,-3.104954055019431003e-01
-5.670574169441536250e-02,3.114162473829535371e-01,-3.110452741115257158e-01
-4.249108878963858693e-02,2.964055746823225368e-01,-3.102506252264046749e-01
-2.732346059392434801e-02,2.812029671974786704e-01,-3.081497206721393045e-01
-1.134169320861351526e-02,2.659434654189330449e-01,-3.048092900925628568e-01
5.309699385787371856e-03,2.507517336818370635e-01,-3.003217309509338406e-01
2.248522911746422132e-02,2.357380865700111905e-01,-2.948013269990977236e-01
4.004272189860506870e-02,2.209955109525953421e-01,-2.883797933186607598e-01
5.784697209712452021e-02,2.065977849478235762e-01,-2.812014759327562952e-01
7.577262580213503518e-02,1.925986923386827920e-01,-2.734185183817141040e-01
9.370623623216653431e-02,1.790322425867341694e-01,-2.651862640263999427e-01
1.115475060094829746e-01,1.659137409836024257e-01,-2.566591014984329067e-01
1.292097862785062112e-01,1.532415143427859061e-01,-2.479868920408191402e-01
1.466199397338912858e-01,1.409990827128020097e-01,-2.393120511086283264e-01
1.637176924574514081e-01,1.291575767928642149e-01,-2.307672968294879057e-01
1.804546019302637472e-01,1.176782237677841958e-01,-2.224740332587955005e-01
1.967927611802900711e-01,1.065147559402326027e-01,-2.145413027849483456e-01
2.127033425035153025e-01,9.561563491808787452e-02,-2.070652213704807232e-01
2.281650647344654059e-01,8.492602076492075658e-02,-2.001288012476434841e-01
2.431626480869450158e-01,7.438944895728197282e-02,-1.938020644525579872e-01
2.576853016586779788e-01,6.394920651849729520e-02,-1.881423558465719348e-01
2.717252688811161998e-01,5.354942139512694488e-02,-1.831947810123698839e-01
2.852764585302992040e-01,4.313589124376161071e-02,-1.789926761820413714e-01
2.983331503116740113e-01,3.265670303418320708e-02,-1.755580777140928195e-01
3.108887870783982876e-01,2.206268406523243311e-02,-1.729021244599747709e-01
3.229348438194749593e-01,1.130774112113120365e-02,-1.710253639089067690e-01
3.344597685148643640e-01,3.491433656616464709e-04,-1.699179312360993843e-01
3.454479891865897545e-01,-1.085219612199089280e-02,-1.695595852136232429e-01
3.558789853000232650e-01,-2.233138802627104846e-02,-1.699195930122145148e-01
3.657264259786739413e-01,-3.411913035045069376e-02,-1.709564643581637788e-01
3.749573875583016025e-01,-4.624112278143233112e-02,-1.726175493588198995e-01
3.835316680661465805e-01,-5.871729180872498760e-02,-1.748385190064601635e-01
3.914012316880505771e-01,-7.156079773580961700e-02,-1.775427685854523152e-01
3.985098301437091650e-01,-8.477680038998874901e-02,-1.806407978453724028e-01
4.047928567898374519e-01,-9.836097174109580121e-02,-1.840296323199081263e-01
4.101775098487389637e-01,-1.122977835194680085e-01,-1.875923811771826044e-01
4.145833531101823510e-01,-1.265586062716938798e-01,-1.911980414578097476e-01
4.179233739860124808e-01,-1.410997097724857874e-01,-1.947016887973447852e-01
4.201056301636054147e-01,-1.558602720404027586e-01,-1.979451921359017541e-01
4.210355819484961626e-01,-1.707605669757521205e-01,-2.007586201581894880e-01
4.206191764824923074e-01,-1.857005425677895338e-01,-2.029624962861338866e-01
4.187666933858386065e-01,-2.005590459951540339e-01,-2.043710277867733793e-01
4.153973128115897029e-01,-2.151939468615756412e-01,-2.047963902446816031e-01
4.104442849962571804e-01,-2.294434516024135839e-01,-2.040540937724693860e-01
4.038603717914550639e-01,-2.431288477612046361e-01,-2.019692528261269604e-01
3.956233814904598356e-01,-2.560587914190600722e-01,-1.983836599087525077e-01
3.857411164312383733e-01,-2.680352265706008041e-01,-1.931631164438063486e-01
3.742554017073096428e-01,-2.788607173271041573e-01,-1.862046370540226814e-01
3.612445415353235934e-01,-2.883469133318977695e-01,-1.774428483570790194e-01
3.468238014341609166e-01,-2.963235537097736461e-01,-1.668549584387701845e-01
3.311435721070498106e-01,-3.026473664174285094e-01,-1.544637203486123045e-01
3.143851340157693963e-01,-3.072100564068704909e-01,-1.403379378410761769e-01
2.967541935036487333e-01,-3.099446589321488976e-01,-1.245903260493271131e-01
2.784726330081846446e-01,-3.108296259229620384e-01,-1.073727944687590113e-01
2.597691446662845904e-01,-3.098902629522660157e-01,-8.886952831475615489e-02
2.408695447183952509e-01,-3.071974071448832500e-01,-6.928846897444250474e-02
2.219875932795905005e-01,-3.028635386571612576e-01,-4.885195618400892115e-02
2.033170469685201820e-01,-2.970367713737688820e-01,-2.778732901130640670e-02
1.850254908631032702e-01,-2.898933466554808880e-01,-6.318216690596869384e-03
