-6.085236080531734176e-02,1.652738840095123105e-02,-4.220175407893640429e-01
-5.811909379276193610e-02,1.080771993684888702e-02,-4.178028955007564993e-01
-5.545305194726336817e-02,5.177771552394818538e-03,-4.135666516003442261e-01
-5.285145096378789792e-02,-3.643722629604077487e-04,-4.093095516594356664e-01
-5.031170344461258215e-02,-5.820449596522782668e-03,-4.050322478768452195e-01
-4.783140245376860111e-02,-1.119204271132954488e-02,-4.007353117083047866e-01
-4.540830962922950964e-02,-1.648059182789727434e-02,-3.964192396859165801e-01
-4.304033893033722136e-02,-2.168741704433443940e-02,-3.920844634231609449e-01
-4.072554744843250030e-02,-2.681372802557806939e-02,-3.877313536139876948e-01
-3.846212470051935117e-02,-3.186063667143403805e-02,-3.833602255605288445e-01
-3.624838287529851683e-02,-3.682916843653878669e-02,-3.789713441422942197e-01
-3.408274984787926926e-02,-4.172026896540792507e-02,-3.745649265245142301e-01
-3.196375979681227719e-02,-4.653481511380140601e-02,-3.701411470271655513e-01
-2.989004842438539380e-02,-5.127361835559586523e-02,-3.657001384075992401e-01
-2.786034501801292612e-02,-5.593743365385409061e-02,-3.612419957145521776e-01
-2.587346829231845780e-02,-6.052696220410068439e-02,-3.567667773288885624e-01
-2.392832028866135469e-02,-6.504285750944688305e-02,-3.522745075199847919e-01
-2.202388239941044032e-02,-6.948572813926448544e-02,-3.477651775130252143e-01
-2.015921088044963366e-02,-7.385614140170472519e-02,-3.432387469413963332e-01
-1.833343302716415602e-02,-7.815462608773682263e-02,-3.386951448894928718e-01
-1.654574373991282016e-02,-8.238167467087384455e-02,-3.341342706676808660e-01
-1.479540210472418682e-02,-8.653774558226753899e-02,-3.295559946043146171e-01
-1.308172968788382483e-02,-9.062326294831690721e-02,-3.249601577547980846e-01
-1.140410721567046426e-02,-9.463861882131166525e-02,-3.203465725985413792e-01
-9.761970452119603930e-03,-9.858417664474207476e-02,-3.157150241907732968e-01
-8.154810792852395032e-03,-1.024602677928150574e-01,-3.110652685005799722e-01
-6.582172606832728014e-03,-1.062671929511843222e-01,-3.063970326361865060e-01
-5.043650022187776139e-03,-1.100052242408278008e-01,-3.017100152478224273e-01
-3.538887131080257868e-03,-1.136746026031152934e-01,-2.970038851593886919e-01
-2.067576474310828250e-03,-1.172755375850165760e-01,-2.922782808032912127e-01
-6.294567450941192417e-04,-1.208082079871252296e-01,-2.875328097724383358e-01
7.756872848351467360e-04,-1.242727598275533279e-01,-2.827670475646476000e-01
2.148025459080061313e-03,-1.276693050079911185e-01,-2.779805364212530883e-01
3.487683585267438782e-03,-1.309979204552758070e-01,-2.731727840053108092e-01
4.794743648692140550e-03,-1.342586462054754792e-01,-2.683432619445750844e-01
6.069243912726398141e-03,-1.374514832899364492e-01,-2.634914042094004816e-01
7.311179466369051999e-03,-1.405763915100504968e-01,-2.586166049461705030e-01
8.520502286696672589e-03,-1.436332869409774893e-01,-2.537182163829001524e-01
9.697120905129759383e-03,-1.466220392741042211e-01,-2.487955468370845191e-01
1.084090027021066688e-02,-1.495424683099197127e-01,-2.438478576959355604e-01
1.195166137962498133e-02,-1.523943400434160378e-01,-2.388743601332243005e-01
1.302918062705437849e-02,-1.551773636550979329e-01,-2.338742128283442800e-01
1.407318900632533246e-02,-1.578911862818607459e-01,-2.288465176834849069e-01
1.508337099628871518e-02,-1.605353864640953199e-01,-2.237903145260940474e-01
1.605936379778969900e-02,-1.631094721724694885e-01,-2.187045795993431130e-01
1.700075599663682102e-02,-1.656128745436633576e-01,-2.135882205472592887e-01
1.790708599477389140e-02,-1.680449410438155100e-01,-2.084400710104311605e-01
1.877783880736636629e-02,-1.704049182085914660e-01,-2.032588772065480054e-01
1.961244560743791512e-02,-1.726919540126007069e-01,-1.980432996282450453e-01
2.041028156762181300e-02,-1.749050893199074197e-01,-1.927919063399866351e-01
2.117066335484027451e-02,-1.770432477375486757e-01,-1.875031650565736618e-01
2.189284441868622616e-02,-1.791052131704077566e-01,-1.821754265507396497e-01
2.257601188205115433e-02,-1.810896174868903696e-01,-1.768069152175126557e-01
2.321928445032762911e-02,-1.829949348308482493e-01,-1.713957243348882276e-01
2.382170765924280370e-02,-1.848194601169600992e-01,-1.659398003241227548e-01
2.438224890144382803e-02,-1.865612856039970402e-01,-1.604369261209312725e-01
2.489979375278252374e-02,-1.882182889781223722e-01,-1.548847113766350092e-01
2.537314062620571117e-02,-1.897881094411642267e-01,-1.492805752192874202e-01
2.580099200431397108e-02,-1.912681002267317965e-01,-1.436217138411179095e-01
2.618194909567128290e-02,-1.926553067546248332e-01,-1.379050843283396166e-01
2.651450513970956754e-02,-1.939464339219061917e-01,-1.321273817420061114e-01
2.679703769525389537e-02,-1.951377970984333188e-01,-1.262850070082696119e-01
2.702780019346460311e-02,-1.962252843044426376e-01,-1.203740398209773993e-01
2.720491237579132637e-02,-1.972042941432981256e-01,-1.143901986379761426e-01
2.732634902115503236e-02,-1.980696524525678293e-01,-1.083287888263059218e-01
2.738993110737287032e-02,-1.988155715694518155e-01,-1.021846734406026275e-01
2.739331561235823845e-02,-1.994355383726091058e-01,-9.595220874455119564e-02
2.733398460733587818e-02,-1.999222155932538769e-01,-8.962518528367990900e-02
2.720923290155106630e-02,-2.002673592653804457e-01,-8.319677523356740212e-02
2.701616438222607594e-02,-2.004616482415799983e-01,-7.665944861066832650e-02
2.675168297368163764e-02,-2.004945429107660715e-01,-7.000489677348496753e-02
2.641249445812717325e-02,-2.003541312464849067e-01,-6.322396310223443727e-02
2.599511058306123307e-02,-2.000269444216347947e-01,-5.630656220836791070e-02
2.549586732327107849e-02,-1.994977577939435476e-01,-4.924161094699339158e-02
2.491097382238268224e-02,-1.987493729825547117e-01,-4.201698925846591298e-02
2.423654483056682934e-02,-1.977624174913958088e-01,-3.461948804681938552e-02
2.346876134893354990e-02,-1.965152496932807413e-01,-2.703497134400757035e-02
2.260401134004194970e-02,-1.949838927363903296e-01,-1.924852957986484051e-02
2.163912056856951219e-02,-1.931421410252926185e-01,-1.124483286414321853e-02
2.057177364075938805e-02,-1.909621548728086815e-01,-3.008965829369785253e-03
1.940103663129005493e-02,-1.884155252753637877e-01,5.472371071698904806e-03
1.812806049341049788e-02,-1.854751822279181173e-01,1.420901161585105474e-02
1.675705460513560521e-02,-1.821187988137762115e-01,2.320438840514366802e-02
1.529633010985510105e-02,-1.783336006928776807e-01,3.245180541353545611e-02
1.375935284387989725e-02,-1.741230701393853275e-01,4.192977082394194061e-02
1.216534144382073503e-02,-1.695145760695836723e-01,5.159746736357882779e-02
1.053890300166062700e-02,-1.645660953757455969e-01,6.139196050843283292e-02
8.908165531092771330e-03,-1.593685945555499417e-01,7.122957581344191436e-02
7.301456686686352317e-03,-1.540411601027625310e-01,8.101285168417772520e-02
5.742220429201075858e-03,-1.487121477846599926e-01,9.064702323681426976e-02
4.228150078043658305e-03,-1.433963588468525063e-01,1.001321881600768376e-01
2.740586718083293065e-03,-1.380090409880133095e-01,1.095416822122946415e-01
1.266767971338552583e-03,-1.324785863799995134e-01,1.189325624478911603e-01
-1.999588358107652966e-04,-1.267545911171457096e-01,1.283417535198709825e-01
-1.660937211853031562e-03,-1.208105513662496300e-01,1.377862291391143135e-01
-3.113420281639376307e-03,-1.146446652484096468e-01,1.472645154833930603e-01
-4.552136579874098421e-03,-1.082782962959127765e-01,1.567595849201067482e-01
-5.971060015493011644e-03,-1.017523675502949310e-01,1.662428722668139736e-01
-7.365084253169533121e-03,-9.512223657897056484e-02,1.756788129758091177e-01
-8.731337934590561664e-03,-8.845199047590542041e-02,1.850292002724693297e-01
-1.006998959999528230e-02,-8.180913053321471617e-02,1.942567731921493457e-01
-1.138451733066703220e-02,-7.526015448066526725e-02,2.033277873790673151e-01
-1.268153276752135954e-02,-6.886734751399141430e-02,2.122135346641186859e-01
-1.397030399503853236e-02,-6.268673975897806616e-02,2.208909859992529701e-01
-1.526210669189498499e-02,-5.676705572791652943e-02,2.293427720290087402e-01
-1.656955781637609038e-02,-5.114937433496864749e-02,2.375567872344918341e-01
-1.790597768114596602e-02,-4.586729152845828855e-02,2.455255545127215944e-01
-1.928484589343670147e-02,-4.094738673761447179e-02,2.532455082985138883e-01
-2.071936677633624130e-02,-3.640985321462650998e-02,2.607162750136023388e-01
-2.222214805297673471e-02,-3.226919245576113926e-02,2.679400025963253884e-01
-2.380498268570398895e-02,-2.853491090439893088e-02,2.749207604968899599e-01
-2.547871952893911163e-02,-2.521218227102299883e-02,2.816640169480295053e-01
-2.725320697260813496e-02,-2.230245639761500864e-02,2.881761911343827531e-01
-2.913729085438682836e-02,-1.980399589085074172e-02,2.944642759304831325e-01
-3.113885425286719993e-02,-1.771235226166011437e-02,3.005355175824995229e-01
-3.326488439392093904e-02,-1.602077033585957294e-02,3.063971477596955650e-01
-3.552155686410019692e-02,-1.472053002169371877e-02,3.120561577478694337e-01
-3.791432665707963195e-02,-1.380122808813719244e-02,3.175191069415673195e-01
-4.044801914457072517e-02,-1.325100548647411419e-02,3.227919591536176913e-01
-4.312691399411569537e-02,-1.305672590011557402e-02,3.278799403200427509e-01
-4.595482158112783322e-02,-1.320410658366013082e-02,3.327874169674930882e-01
-4.893514206712632625e-02,-1.367781182451373659e-02,3.375177857095419398e-01
-5.207090581808023616e-02,-1.446150981806482161e-02,3.420733727768878740e-01
-5.536479593983605063e-02,-1.553789877481388457e-02,3.464553442377656944e-01
-5.881915216303648664e-02,-1.688869733532664952e-02,3.506636263406142096e-01
-6.243594477101223339e-02,-1.849462184351328281e-02,3.546968255947945958e-01
-6.621673211912873502e-02,-2.033532996817894248e-02,3.585521625356881681e-01
-7.016258796702921907e-02,-2.238935499336731222e-02,3.622254066320235166e-01
-7.427400615394678940e-02,-2.463402254670370856e-02,3.657108230294369156e-01
-7.855077955619703400e-02,-2.704535285652744439e-02,3.690011256549834417e-01
-8.299185321174211427e-02,-2.959796564763061272e-02,3.720874458648053551e-01
-8.759515440071699577e-02,-3.226497143311426313e-02,3.749593120905644339e-01
-9.235739856574512463e-02,-3.501787553466204073e-02,3.776046514945625709e-01
-9.727387573488371908e-02,-3.782648134951249047e-02,3.800098105704915463e-01
-1.023382190668034458e-01,-4.065882341085080842e-02,3.821596112123364919e-01
-1.075421606156858334e-01,-4.348110544045777348e-02,3.840374300245792405e-01
-1.128752795240360041e-01,-4.625767688805793032e-02,3.856253223484301662e-01
-1.183247507133637771e-01,-4.895104834204789396e-02,3.869041884678174337e-01
-1.238751000858957924e-01,-5.152194977658386410e-02,3.878539899071925534e-01
-1.295079835532740031e-01,-5.392944879562010935e-02,3.884540184085616410e-01
-1.352019914431600855e-01,-5.613113052095402428e-02,3.886832251786774273e-01
-1.409325053772970127e-01,-5.808334980369193185e-02,3.885206044842005602e-01
-1.466716061404173543e-01,-5.974156488090547057e-02,3.879456447220255288e-01
-1.523880680190654591e-01,-6.106074827592025689e-02,3.869388206346094927e-01
-1.580474341489669365e-01,-6.199589395074416726e-02,3.854821537331790116e-01
-1.636122050497667846e-01,-6.250258851509572777e-02,3.835597823467469802e-01
-1.690421430634874711e-01,-6.253768624380634522e-02,3.811585884721100936e-01
-1.742946990876823588e-01,-6.206001138811673146e-02,3.782687818419225301e-01
-1.793255874407283235e-01,-6.103115712953308125e-02,3.748845134475185525e-01
-1.840894601389796992e-01,-5.941624919258074733e-02,3.710043798920689140e-01
-1.885407512493230409e-01,-5.718477875033450147e-02,3.666319098470263715e-01
-1.926345596009901573e-01,-5.431132287100440270e-02,3.617758797488796474e-01
-1.963276993156755079e-01,-5.077627987523011810e-02,3.564505441697051191e-01
-1.995796958108698449e-01,-4.656642204097939663e-02,3.506756629956002125e-01
-2.023539110773876215e-01,-4.167538416411434299e-02,3.444763662233935042e-01
-2.046185131893794307e-01,-3.610393313876538585e-02,3.378828339177242235e-01
-2.063474939890489468e-01,-2.986008222454799438e-02,3.309297474389129023e-01
-2.075214543773305220e-01,-2.295900180938137414e-02,3.236556286555921647e-01
-2.081283251552228930e-01,-1.542269059803354561e-02,3.161019131446287656e-01
-2.081638246654037017e-01,-7.279531342738480501e-03,3.083120536815088797e-01
-2.076317508666200851e-01,1.436416718492839698e-03,3.003303927888383296e-01
-2.065440273479579036e-01,1.068625694973549325e-02,2.922010364422247264e-01
-2.049205205296709686e-01,2.042716226458062001e-02,2.839668077671405610e-01
-2.027886428164427102e-01,3.061341493382645565e-02,2.756681785290549525e-01
-2.001827790258675910e-01,4.119745139548174756e-02,2.673423298930506231e-01
-1.971435377200074224e-01,5.213090657962655972e-02,2.590223530646739158e-01
-1.937168759930496253e-01,6.336561233101639656e-02,2.507366116581535298e-01
-1.899531695333529779e-01,7.485451043265034521e-02,2.425082678386047963e-01
-1.859062133472686451e-01,8.655247055285061886e-02,2.343550010867132827e-01
-1.816322389469371967e-01,9.841697332739589299e-02,2.262889047493928940e-01
-1.771889656132323576e-01,1.104086707293252534e-01,2.183165234914082597e-01
-1.726347132124795569e-01,1.224917951916097425e-01,2.104390550650460934e-01
-1.680276073898206157e-01,1.346344427829578305e-01,2.026526464703748420e-01
-1.634248825357305090e-01,1.468087269095268432e-01,1.949487800028258111e-01
-1.588823104196996627e-01,1.589908064466691029e-01,1.873147200250953048e-01
-1.544537314240204962e-01,1.711608229803953385e-01,1.797339786859304955e-01
-1.501907097458810847e-01,1.833027380874719114e-01,1.721867936825530465e-01
-1.461422961306869106e-01,1.954041006587053653e-01,1.646505804010972851e-01
-1.423548783194246437e-01,2.074557535502662697e-01,1.571003553867119651e-01
-1.388721276669710458e-01,2.194514888080914827e-01,1.495091051245355795e-01
-1.357350062612130703e-01,2.313876672214954522e-01,1.418480993280466507e-01
-1.329818294694340153e-01,2.432628037322515369e-01,1.340871441959798627e-01
-1.306483711466130959e-01,2.550771352584877971e-01,1.261947551996812911e-01
-1.287679756086991811e-01,2.668321541201450486e-01,1.181382925829238262e-01
-1.273716869720421807e-01,2.785301335589613347e-01,1.098840057915221602e-01
-1.264883569023746990e-01,2.901736203195694475e-01,1.013970413962085593e-01
-1.261447229285569682e-01,3.017649023578700129e-01,9.264139544432836715e-02
-1.263654379415344031e-01,3.133054451755885039e-01,8.357982610631767284e-02
-1.271730311556675541e-01,3.247952746316645212e-01,7.417374599552260805e-02
-1.285877833830738337e-01,3.362323184595295000e-01,6.438309065687823629e-02
-1.306274891984446074e-01,3.476116630408833674e-01,5.416620556132674402e-02
-1.333070905074947021e-01,3.589247425709315431e-01,4.347974582764609075e-02
-1.366381474781077909e-01,3.701584166664612097e-01,3.227863833845579650e-02
-1.406281241669363191e-01,3.812939412469094624e-01,2.051612828886464901e-02
-1.452794600333716102e-01,3.923058051261216761e-01,8.143943410175196601e-03
-1.505883885450675919e-01,4.031604296723795833e-01,-4.887338105229724859e-03
-1.565434888526615886e-01,4.138147161825969089e-01,-1.862771921339070880e-02
-1.631239280851037865e-01,4.242144656622883203e-01,-3.312684085816715307e-02
-1.702973958625351447e-01,4.342926644346692400e-01,-4.843269520783409499e-02
-1.780177149268426240e-01,4.439677135200335578e-01,-6.458976919929378113e-02
-1.862221701537286056e-01,4.531416583705836221e-01,-8.163661499541907673e-02
-1.948286531035366698e-01,4.616986310433849883e-01,-9.960261367908465613e-02
-2.037326479570841786e-01,4.695035080281600992e-01,-1.185040042525335319e-01
-2.128044146519958157e-01,4.764013511314881266e-01,-1.383388823500006914e-01
-2.218865800140597533e-01,4.822177791156925797e-01,-1.590813457613747539e-01
-2.307926274121469834e-01,4.867609017966855189e-01,-1.806747428222690577e-01
-2.393069420048421214e-01,4.898254536399239134e-01,-2.030243425020979153e-01
-2.471871127219071040e-01,4.911997937353334565e-01,-2.259898098953153633e-01
-2.541695187111112086e-01,4.906766983853106945e-01,-2.493782210918785158e-01
-2.599792471101630142e-01,4.880687260937115468e-01,-2.729386583971674107e-01
-2.643454349624812516e-01,4.832288530017024852e-01,-2.963597708640188233e-01
-2.670229361692607051e-01,4.760765954250069099e-01,-3.192721587074399126e-01
