-2.060670026018608658e-01,-2.920349285005049630e-02,7.425419250179338126e-02
-2.025627179279909928e-01,-2.667747496296257390e-02,7.241752827669765968e-02
-1.990452220870376765e-01,-2.420791893439054251e-02,7.051513873759970852e-02
-1.955172155747720297e-01,-2.179557253506743397e-02,6.854901004394740871e-02
-1.919813800954221217e-01,-1.944107243689341402e-02,6.652118337162063466e-02
-1.884403685535030182e-01,-1.714494437392174303e-02,6.443374177959670934e-02
-1.848967980473170958e-01,-1.490760390945819816e-02,6.228880230212199831e-02
-1.813532443583469322e-01,-1.272935779523982729e-02,6.008851019080418965e-02
-1.778122338195033403e-01,-1.061040636986521589e-02,5.783502717394738146e-02
-1.742762385907870304e-01,-8.550845495552655828e-03,5.553052617145409764e-02
-1.707476709081379995e-01,-6.550669965114916220e-03,5.317718274655661853e-02
-1.672288777211077271e-01,-4.609777387745518651e-03,5.077716663466308455e-02
-1.637221371183082697e-01,-2.727970867083839325e-03,4.833263706971915874e-02
-1.602296537373476548e-01,-9.049645588151116610e-04,4.584573408580975423e-02
-1.567535555727054275e-01,8.596126344619110099e-04,4.331857328277315816e-02
-1.532958911935521917e-01,2.566212735065387038e-03,4.075324063000813207e-02
-1.498586271194768116e-01,4.215362221131650593e-03,3.815178585323383137e-02
-1.464436459585616024e-01,5.807657602408505815e-03,3.551621825881734473e-02
-1.430527447694465437e-01,7.343762089047457114e-03,3.284850337145518023e-02
-1.396876345209634718e-01,8.824398841582205624e-03,3.015055906221061899e-02
-1.363499396336209091e-01,1.025034654317118904e-02,2.742425304928068977e-02
-1.330411961142390354e-01,1.162243278542664758e-02,2.467139632714132960e-02
-1.297628529662508690e-01,1.294153038635264749e-02,2.189374391160842093e-02
-1.265162730407770886e-01,1.420855294958885476e-02,1.909299389919634493e-02
-1.233027328601943168e-01,1.542444875627032273e-02,1.627078345554535191e-02
-1.201234236844291869e-01,1.659019610467170683e-02,1.342868765557892613e-02
-1.169794536204934177e-01,1.770679997912340958e-02,1.056822075711849433e-02
-1.138718488072570922e-01,1.877528711550437851e-02,7.690834728572426039e-03
-1.108015548151961571e-01,1.979670113933231987e-02,4.797918126856563423e-03
-1.077694391235427956e-01,2.077209971618583159e-02,1.890797569138610856e-03
-1.047762931023468735e-01,2.170255058762280559e-02,-1.029262235200105458e-03
-1.018228341911754792e-01,2.258912739425542396e-02,-3.961058217143721347e-03
-9.890970833375820059e-02,2.343290703616829687e-02,-6.903447808833751767e-03
-9.603749243084809539e-02,2.423496668089125325e-02,-9.855347925709434867e-03
-9.320669699003732156e-02,2.499638033964862727e-02,-1.281573390059262060e-02
-9.041776869398449046e-02,2.571821642290898421e-02,-1.578363814663644518e-02
-8.767109297034801629e-02,2.640153565154818721e-02,-1.875814869419251130e-02
-8.496699676619683117e-02,2.704738853818662928e-02,-2.173840762986346473e-02
-8.230575134228715339e-02,2.765681310443707241e-02,-2.472360941181736896e-02
-7.968757473609897057e-02,2.823083353526930142e-02,-2.771299931344745060e-02
-7.711263453645325616e-02,2.877045832810296716e-02,-3.070587160447102448e-02
-7.458105087095000252e-02,2.927667837662880149e-02,-3.370156747154121751e-02
-7.209289848109318166e-02,2.975046633556980083e-02,-3.669947366342601880e-02
-6.964820928681450529e-02,3.019277544644641958e-02,-3.969902066745410046e-02
-6.724697479085167684e-02,3.060453863917778766e-02,-4.269968097586111094e-02
-6.488914968888434553e-02,3.098666648568156046e-02,-4.570096619894722240e-02
-6.257465357107114268e-02,3.134004714349739734e-02,-4.870242588227342850e-02
-6.030337264929985092e-02,3.166554630322672426e-02,-5.170364626083955029e-02
-5.807516220130306411e-02,3.196400641708639634e-02,-5.470424832144944044e-02
-5.588984913131763571e-02,3.223624613472035605e-02,-5.770388566490684823e-02
-5.374723496145840385e-02,3.248305960099562989e-02,-6.070224188547590494e-02
-5.164709623647339293e-02,3.270521695580811544e-02,-6.369903054934658582e-02
-4.958918689061432572e-02,3.290346398512149911e-02,-6.669399313268957463e-02
-4.757324008322749015e-02,3.307852206237132248e-02,-6.968689746213707625e-02
-4.559897107987053583e-02,3.323108803134981748e-02,-7.267753500501131225e-02
-4.366607792269631971e-02,3.336183438415903785e-02,-7.566572047114075716e-02
-4.177424293807398964e-02,3.347140937687209661e-02,-7.865129049115610060e-02
-3.992313436101025542e-02,3.356043715597543942e-02,-8.163410213863636633e-02
-3.811240822872659362e-02,3.362951810858638008e-02,-8.461403109705445402e-02
-3.634170994292713897e-02,3.367922916664851246e-02,-8.759097016561484539e-02
-3.461067480581515865e-02,3.371012384337777196e-02,-9.056482889229232336e-02
-3.291892951368297765e-02,3.372273260702908504e-02,-9.353553209088190379e-02
-3.126609336087636526e-02,3.371756323832779401e-02,-9.650301865832777715e-02
-2.965177989634153882e-02,3.369510153483713105e-02,-9.946723986520462912e-02
-2.807559729315318997e-02,3.365581124701275822e-02,-1.024281590456384838e-01
-2.653714941922608733e-02,3.360013450606901680e-02,-1.053857504891595603e-01
-2.503603676617916982e-02,3.352849220248739492e-02,-1.083399984682427569e-01
-2.357185754132945857e-02,3.344128470563401123e-02,-1.112908960114773332e-01
-2.214420836691645064e-02,3.333889212562420740e-02,-1.142384441570515885e-01
-2.075268486549959254e-02,3.322167448920135269e-02,-1.171826513258620306e-01
-1.939688242347237246e-02,3.308997221905994601e-02,-1.201235324366527885e-01
-1.807639687292000863e-02,3.294410661340989310e-02,-1.230611080973830485e-01
-1.679082521409320378e-02,3.278438052039385486e-02,-1.259954037123344195e-01
-1.553976599087395286e-02,3.261107828442637996e-02,-1.289264490493672866e-01
-1.432281986282413558e-02,3.242446623730819988e-02,-1.318542775091322283e-01
-1.313959008825656832e-02,3.222479306599915216e-02,-1.347789254947911186e-01
-1.198968299850475261e-02,3.201229046250404081e-02,-1.377004317231403097e-01
-1.087270838548229715e-02,3.178717324678357464e-02,-1.406188367227699243e-01
-9.788279877391316275e-03,3.154963965399135151e-02,-1.435341823025066410e-01
-8.736015296395331642e-03,3.129987170093168070e-02,-1.464465110144207716e-01
-7.715536962809355949e-03,3.103803561051125467e-02,-1.493558656482726621e-01
-6.726471975697026137e-03,3.076428221298604243e-02,-1.522622887482765475e-01
-5.768452522696435048e-03,3.047874700501386827e-02,-1.551658221737839127e-01
-4.841116118543416745e-03,3.018155051204507444e-02,-1.580665066553200160e-01
-3.944105829258916576e-03,2.987279856616957899e-02,-1.609643813782760668e-01
-3.077070411328586969e-03,2.955258272798014230e-02,-1.638594836064667382e-01
-2.239664576693250597e-03,2.922098035442079189e-02,-1.667518482719611839e-01
-1.431549161322454803e-03,2.887805484669014877e-02,-1.696415076072103345e-01
-6.523912833978373106e-04,2.852385587655567600e-02,-1.725284907891760922e-01
9.813561186601061151e-05,2.815841972298120666e-02,-1.754128236492046300e-01
8.203515727935178914e-04,2.778176940189368629e-02,-1.782945283190378316e-01
1.514569932490592886e-03,2.739391472997010010e-02,-1.811736228669424964e-01
2.181097232326506020e-03,2.699485253760821116e-02,-1.840501210069837301e-01
2.820233101706928584e-03,2.658456680084867602e-02,-1.869240317903016757e-01
3.432270158622156928e-03,2.616302877530721563e-02,-1.897953593116256110e-01
4.017494313389369937e-03,2.573019755810901019e-02,-1.926641026341891771e-01
4.576184341315443424e-03,2.528601982045171684e-02,-1.955302553291985990e-01
5.108611733916534198e-03,2.483042983293349409e-02,-1.983938051667520075e-01
5.615040717794048987e-03,2.436334966210652181e-02,-2.012547338988855683e-01
6.095728174026464156e-03,2.388468924330714241e-02,-2.041130169922880100e-01
6.550923608153402800e-03,2.339434647423070668e-02,-2.069686233912808593e-01
6.980869473788783169e-03,2.289220753137005335e-02,-2.098215154780730674e-01
7.385800658968149669e-03,2.237814661931536789e-02,-2.126716485725591577e-01
7.765944497394755910e-03,2.185202605840206105e-02,-2.155189707233711727e-01
8.121520764103941706e-03,2.131369635264493759e-02,-2.183634224915215194e-01
8.452741613760601097e-03,2.076299621108121732e-02,-2.212049367032826175e-01
8.759811612614142734e-03,2.019975260551950050e-02,-2.240434382460832208e-01
9.042927982760802508e-03,1.962378092218657749e-02,-2.268788439612748065e-01
9.302280103517400825e-03,1.903488475044025699e-02,-2.297110621966611532e-01
9.538049603319071618e-03,1.843285594785648920e-02,-2.325399926280340146e-01
9.750410331587345408e-03,1.781747464203149722e-02,-2.353655260244580105e-01
9.939528305024758481e-03,1.718850921500316223e-02,-2.381875440000975896e-01
1.010556179500579806e-02,1.654571632909924289e-02,-2.410059188132837038e-01
1.024866142949125598e-02,1.588884095294915838e-02,-2.438205131675870718e-01
1.036896980047818419e-02,1.521761622006746230e-02,-2.466311798344335560e-01
1.046662156542186618e-02,1.453176344708246442e-02,-2.494377614463289816e-01
1.054174340596686008e-02,1.383099210184138284e-02,-2.522400902350795948e-01
1.059445397922315936e-02,1.311499976661536365e-02,-2.550379877623376035e-01
1.062486406796960686e-02,1.238347216432873071e-02,-2.578312646754019055e-01
1.063307651860332000e-02,1.163608311415537111e-02,-2.606197204225906283e-01
1.061918600086031277e-02,1.087249442813538296e-02,-2.634031429330091489e-01
1.058327908113662966e-02,1.009235590988578728e-02,-2.661813083380439870e-01
1.052543418601736142e-02,9.295305317763480693e-03,-2.689539806669619670e-01
1.044572157058792396e-02,8.480968331483035652e-03,-2.717209115333610314e-01
1.034420350936564315e-02,7.648958630532436131e-03,-2.744818398173967111e-01
1.022093411678141189e-02,6.798877791584500251e-03,-2.772364913281760157e-01
1.007595925658327264e-02,5.930315232729863398e-03,-2.799845784573603003e-01
9.909316590258097218e-03,5.042848229894291920e-03,-2.827257998246556769e-01
9.721035561322957999e-03,4.136041905527116855e-03,-2.854598399094567251e-01
9.511137404277303711e-03,3.209449240374681600e-03,-2.881863686694867699e-01
9.279635380064049296e-03,2.262611263685665626e-03,-2.909050411438797723e-01
9.026534534356089878e-03,1.295056882841013994e-03,-2.936154970469717629e-01
8.751831729610221045e-03,3.063029287959872192e-04,-2.963173603448943649e-01
8.455515706508001661e-03,-7.041457694833659024e-04,-2.990102388167623637e-01
8.137567111141700074e-03,-1.736796329817833938e-03,-3.016937236004870182e-01
7.797958605998659906e-03,-2.792167655396878174e-03,-3.043673887345751394e-01
7.436655214948318174e-03,-3.870789985260676344e-03,-3.070307907190785723e-01
7.053613913174152858e-03,-4.973205350917725941e-03,-3.096834679383423938e-01
6.648783837834569208e-03,-6.099967276831088844e-03,-3.123249401629116240e-01
6.222106401274776245e-03,-7.251640591811749949e-03,-3.149547080161647084e-01
5.773515382903082402e-03,-8.428801258929759233e-03,-3.175722524170996874e-01
5.302937031211128922e-03,-9.632036185467251002e-03,-3.201770340036264040e-01
4.810290249174007000e-03,-1.086194290558416091e-02,-3.227684925637552271e-01
4.295487728720730203e-03,-1.211912787082175189e-02,-3.253460468062971400e-01
3.758435030747824066e-03,-1.340420773537173010e-02,-3.279090933173053335e-01
3.199030809343918549e-03,-1.471780896343411957e-02,-3.304570059294953954e-01
2.617167253110756417e-03,-1.606056711255583053e-02,-3.329891351480032124e-01
2.012730327570890453e-03,-1.743312640026683027e-02,-3.355048074720537454e-01
1.385600037940896805e-03,-1.883613923335844542e-02,-3.380033246959969206e-01
7.356507193051354393e-04,-2.027026568572578777e-02,-3.404839631963022528e-01
6.275231827628392073e-05,-2.173617098832780065e-02,-3.429459742798609545e-01
-6.332297647535884907e-04,-2.323452591410587673e-02,-3.453885828776979694e-01
-1.352434912811140491e-03,-2.476600732624743492e-02,-3.478109861015271087e-01
-2.095006393679380279e-03,-2.633129644873098002e-02,-3.502123530190401346e-01
-2.861090879201512970e-03,-2.793107798027944996e-02,-3.525918239114776975e-01
-3.650837930507298476e-03,-2.956603914378288372e-02,-3.549485095170215043e-01
-4.464399448019638721e-03,-3.123686866894879663e-02,-3.572814902600191522e-01
-5.301928370458122534e-03,-3.294425397337043260e-02,-3.595898170495488433e-01
-6.163577493465076905e-03,-3.468887865327600906e-02,-3.618725117156770255e-01
-7.049500440173680701e-03,-3.647142521162133333e-02,-3.641285625776772839e-01
-7.959850105732224276e-03,-3.829257168279268098e-02,-3.663569255071590369e-01
-8.894777799187543812e-03,-4.015298996923285374e-02,-3.685565233411760011e-01
-9.854432350897819257e-03,-4.205334411627719565e-02,-3.707262452643816375e-01
-1.083895916578235877e-02,-4.399428847798544928e-02,-3.728649462013441940e-01
-1.184849901442140002e-02,-4.597646501871191504e-02,-3.749714474159408506e-01
-1.288318613930442696e-02,-4.800049821286006546e-02,-3.770445407590489184e-01
-1.394314816709002133e-02,-5.006699662062502609e-02,-3.790829821212541306e-01
-1.502850452619673011e-02,-5.217654911646586735e-02,-3.810854932100697923e-01
-1.613936502263176032e-02,-5.432972179507898625e-02,-3.830507620644577060e-01
-1.727582840473407613e-02,-5.652705494048341356e-02,-3.849774432795081136e-01
-1.843798147684260619e-02,-5.876906058392003529e-02,-3.868641589590409713e-01
-1.962589835746753053e-02,-6.105622014642847484e-02,-3.887095000094270558e-01
-2.083963725345646181e-02,-6.338897890909038491e-02,-3.905120252131802361e-01
-2.207923950843243555e-02,-6.576774319696215843e-02,-3.922702627437860134e-01
-2.334472794658626338e-02,-6.819287658596472068e-02,-3.939827112176825241e-01
-2.463610512164686808e-02,-7.066469588318183281e-02,-3.956478408898627119e-01
-2.595335346603459131e-02,-7.318346705778117078e-02,-3.972641010284514440e-01
-2.729643339805331442e-02,-7.574940081709248541e-02,-3.988299214698877160e-01
-2.866527957442694882e-02,-7.836264783728053018e-02,-4.003437089363581225e-01
-3.005980023702739534e-02,-8.102329402116149881e-02,-4.018038532027514709e-01
-3.147987545777607837e-02,-8.373135545833561288e-02,-4.032087303413623425e-01
-3.292535554875836157e-02,-8.648677336324901710e-02,-4.045567064492089360e-01
-3.439606588981788948e-02,-8.928941536654944056e-02,-4.058461459484706824e-01
-3.589180265361859024e-02,-9.213906731210083634e-02,-4.070754143577549611e-01
-3.741233027405139328e-02,-9.503542662372692351e-02,-4.082428826191564775e-01
-3.895738272036178285e-02,-9.797809934041930291e-02,-4.093469343403298155e-01
-4.052666407287688205e-02,-1.009665963995124982e-01,-4.103859718215865371e-01
-4.211985130528086985e-02,-1.040003325305690896e-01,-4.113584201111122329e-01
-4.373659246207174667e-02,-1.070786187291671576e-01,-4.122627383338613449e-01
-4.537650874727049144e-02,-1.102006595728032973e-01,-4.130974268637301883e-01
-4.703919650041819139e-02,-1.133655500382568515e-01,-4.138610358264279698e-01
-4.872423653734455490e-02,-1.165722805650939442e-01,-4.145521729174752035e-01
-5.043120153416808665e-02,-1.198197395493409700e-01,-4.151695123772496943e-01
-5.215965568577635159e-02,-1.231067065549067696e-01,-4.157118063826721333e-01
-5.390916535247292085e-02,-1.264318581210685799e-01,-4.161778944782496548e-01
-5.567930259248727448e-02,-1.297937681102726837e-01,-4.165667063452356267e-01
-5.746965724479626697e-02,-1.331909137887336558e-01,-4.168772747257739053e-01
-5.927984874881574856e-02,-1.366216823204066122e-01,-4.171087462298734283e-01
-6.110953796312898478e-02,-1.400843789285302621e-01,-4.172603874982611649e-01
-6.295844597681377053e-02,-1.435772453795442494e-01,-4.173315847852120952e-01
-6.482636580316754327e-02,-1.470984650200279908e-01,-4.173218574139657133e-01
-6.671318110721000116e-02,-1.506461792761849272e-01,-4.172308617559921662e-01
-6.861888108492253391e-02,-1.542185031599286604e-01,-4.170583886261580719e-01
-7.054357189046368826e-02,-1.578135401037757957e-01,-4.168043542807912671e-01
-7.248750831138850437e-02,-1.614294090195679543e-01,-4.164688107033768794e-01
-7.445111131564589868e-02,-1.650642657492656928e-01,-4.160519359886659108e-01
-7.643497673408003457e-02,-1.687163193130790662e-01,-4.155540209639910221e-01
-7.843989069624671129e-02,-1.723838545891231422e-01,-4.149754550967877931e-01
-8.046685376433594661e-02,-1.760652629018340520e-01,-4.143167121133733977e-01
-8.251709050070453466e-02,-1.797590609530036465e-01,-4.135783322502279424e-01
-8.459206095100978151e-02,-1.834639134419492890e-01,-4.127609006143886927e-01
-8.669347152567009884e-02,-1.871786606994062796e-01,-4.118650152005177700e-01
-8.882327396064627900e-02,-1.909023328863459490e-01,-4.108912611711883489e-01
-9.098365941780779675e-02,-1.946341625422133848e-01,-4.098401803175047986e-01
-9.317706135872702577e-02,-1.983736089987150064e-01,-4.087122294247769738e-01
-9.540614551108902996e-02,-2.021203659649052353e-01,-4.075077498107530505e-01
-9.767380045092417806e-02,-2.058743677855802423e-01,-4.062269382089194747e-01
-9.998311162694820120e-02,-2.096357950458875019e-01,-4.048697946038530837e-01
-1.023373446921392593e-01,-2.134050748483485582e-01,-4.034360900801815530e-01
-1.047399321231876901e-01,-2.171828806599028217e-01,-4.019253377747667999e-01
-1.071944250804301862e-01,-2.209701147994770354e-01,-4.003367478870710205e-01
