7.709222894151807435e-43,6.013469526346537655e-154,1.354197040851031573e+166
3.106868390578453643e+175,9.083667839631860889e+223,2.428757912943437786e-154
2.582765705848756321e-144,9.096062527750917872e+223,1.555350914372537724e+161
5.981314616934448498e-154,2.709798016938839924e+198,4.743623405615779530e+170
9.083672165904544191e+223,2.428824668507945867e-154,6.013470016999068486e-154
4.464387003116171886e-33,3.228825023213563624e-245,6.013470016999039339e-154
1.032773054268001431e-47,1.180514670481328844e-95,6.013470016991581660e-154
3.242456618856086753e-86,1.087790366780976705e-71,6.013470016991581660e-154
5.981314616211584915e-154,1.163849386151797150e+208,9.617113509208211549e+228
3.813883015476517469e+180,1.949199879952079166e-153,3.218040779727915084e-57
1.487452989955726754e-76,6.013344409951204883e-154,7.792319506479842143e+276
5.499606086708599980e+247,4.821504310402016266e+151,5.285594771928944743e+180
2.428824668507940899e-154,6.013470016999068486e-154,2.108970431910876492e-52
1.143947066304646326e-71,2.964630967593252185e-260,6.013470016999068486e-154
6.001652019741742972e-67,7.115189190420590036e-38,1.383480641306735718e-47
6.013470015082456929e-154,2.473798079571599391e-91,1.087122794232875338e-71
2.002919044850568313e-76,6.013469526349244360e-154,2.964689788922617548e-260
6.013470016999068486e-154,1.890976567115849556e+219,5.772430945137102513e+228
2.067527371284787172e+161,3.644689355468489046e-86,2.005806598178607432e-52
8.052504788989981206e-96,6.013470016991581660e-154,9.770816440088701108e+199
6.180519680029701163e+223,1.949212403078999338e-153,7.123141631561438776e-67
6.756584876352561831e-67,6.013469526346535006e-154,9.088957104176310635e+223
5.578467160902022274e+228,1.171465374427858162e+214,6.013344409967565671e-154
2.268198064091506071e+161,1.286255072390032520e+248,5.981316366903400643e-154
6.013470016999068486e-154,4.592102975499486900e-72,6.013469526346535006e-154
6.013470016999068486e-154,3.705282262577492691e-245,6.013470016999039339e-154
6.013344409975595693e-154,4.184086919677946735e+180,7.006993047674978603e-77
3.226581585205695950e-245,6.013470016999039339e-154,4.977504183111818493e+151
1.303843670307100006e-142,2.901916436854527733e-57,2.004168899596727915e-52
6.013344409950860417e-154,1.222261592214149029e+224,3.338214169769939627e+151
9.941120030324055559e-143,2.428758147611600928e-154,2.582765705848756321e-144
4.823362766135081942e+228,2.964624662231236692e-260,6.013470016999068486e-154
1.045377834147529120e-142,6.013344414024933837e-154,6.013470016999068486e-154
2.582046158904121048e-57,2.214608369569700523e-52,2.964627872350157917e-260
6.013470016999068486e-154,9.723774162003303697e-72,7.117498512910943505e-38
8.054319281363791443e-96,6.013470016991581660e-154,1.257663212915420377e-76
2.109384655037820099e-52,6.746419722085859428e-67,6.013469526349244360e-154
2.964689788922617548e-260,6.013470016999068486e-154,1.160962492391021149e-28
6.013469526362450638e-154,6.013470016999068486e-154,2.090967492286956837e-76
1.587411565157329561e-47,6.013469526346535006e-154,6.013470016999068486e-154
1.690954266682153188e-52,4.855618064562565942e-33,6.013469526346537655e-154
6.013470016999068486e-154,4.665369792292673730e-62,2.007030105139746618e-52
6.013470015082466203e-154,5.981315700066954830e-154,5.981314618990033352e-154
8.842685600648605854e+228,1.206497725003190764e+285,6.013470016991581660e-154
2.283132998485280501e+243,1.951911911088274213e+233,1.144480535452190230e+243
1.064563271755255827e-94,6.013470016991581660e-154,3.999075389185576240e+252
3.083959876005654422e+39,1.491756080886138470e+20,4.198920020202123993e+34
1.144480500514034637e+243,3.378124170108726669e+63,2.114905575715641074e+214
4.255775048259824295e-96,6.013470016991581660e-154,4.784135253187062718e+180
3.109575076797819196e+175,9.083667839631860889e+223,1.245022028552685559e-47
8.240261676481655232e-67,2.964627908835855598e-260,6.013470016999068486e-154
1.165882321839885893e-28,3.249040935118804527e-245,6.013470016999039339e-154
8.797169491803588283e+199,1.949199879952147530e-153,2.513135002486691384e+180
3.103480084406457826e+169,2.455955879922662253e+198,1.709399754761616421e+214
6.251511641063780414e-85,6.013469526346512483e-154,1.045114063993014756e-142
9.162216412275802255e-72,5.981314612397690292e-154,1.468984448481000994e+179
1.693744154017339283e+190,9.296030627594686861e+199,3.226548460703613085e-245
6.013470016999039339e-154,6.509468271051518718e+252,1.949199817714495280e-153
2.964702698678038484e-260,6.013470016999068486e-154,1.172340883727266184e+214
9.765086051794334521e+199,2.482947168138001653e-244,6.013470016999039339e-154
5.598673945609284596e-67,9.451542731448457560e-96,6.013470016991581660e-154
3.443533087194681633e-86,8.517014892927940266e-96,6.013470016991581660e-154
3.242456618856086753e-86,9.963609694998029818e-43,6.013470016991581660e-154
5.981314616211584915e-154,1.163849386151797150e+208,9.617113509208211549e+228
3.813883015476517469e+180,1.949199879952079166e-153,1.370556678030156590e-71
4.856343886228134711e-33,6.013344409951542724e-154,7.792319506479842143e+276
5.499606086708599980e+247,4.821504310402016266e+151,5.285594771928944743e+180
2.428824668507940899e-154,6.013470016999068486e-154,6.820140647543964664e-38
6.131466877116529164e-62,2.964621712197239695e-260,6.013470016999068486e-154
6.001652019741742972e-67,2.176650503336133491e-76,4.665373515875155400e-62
6.013470015082456929e-154,2.473798079571599391e-91,4.426077819247442295e-62
3.855909607079299754e-57,6.013470015082467528e-154,2.428758146330901240e-154
2.582765705848756321e-144,4.821491716897364339e+151,3.092936931748368381e+262
3.992810865442302876e+252,1.575886699377678474e-52,7.124590716478936503e-67
8.052511988144958191e-96,6.013470016991581660e-154,9.770816440088701108e+199
6.180519680029701163e+223,1.949212403078999338e-153,3.502947350581251863e-33
1.109256054743847089e-47,6.013344409951541399e-154,5.710754103568785990e+228
1.386916858208410678e+219,1.555350914455652656e+161,5.981314616934448498e-154
1.407007573061544416e+232,1.144480535452190230e+243,2.428870190607135321e-154
6.013470016999068486e-154,1.148358005901076825e-28,2.428757902132688258e-154
6.013470016999068486e-154,1.149097562999721524e-28,9.467944627545831250e-96
6.013470016991581660e-154,8.680385281718306531e+53,8.043317470488253887e-96
6.013470016991581660e-154,8.680385281718306531e+53,2.964621560930910177e-260
6.013470016999068486e-154,1.296375492438493922e-142,2.964624746795603334e-260
6.013470016999068486e-154,1.347628819675181305e-142,2.964629398746087691e-260
6.013470016999068486e-154,5.233111491956305497e-144,5.981314612478079274e-154
6.013470016999068486e-154,1.949130346374290456e-153,6.013469526346533681e-154
6.013470016999068486e-154,8.954121315751870924e-96,6.013470016991581660e-154
8.314157335769498248e+106,3.227889294135314043e-245,6.013470016999039339e-154
4.883184044221852581e+218,3.225240622242047976e-245,6.013470016999039339e-154
4.883184044221852581e+218,3.225244113995793439e-245,6.013470016999039339e-154
2.351388182894035427e+180,1.032773107304063843e-47,6.013469526346537655e-154
6.013470016999068486e-154,4.592103216801803410e-72,6.013469526346535006e-154
6.013470016999068486e-154,7.580522598702054337e-96,6.013470016991581660e-154
1.163849386151797150e+208,2.964621560930910899e-260,6.013470016999068486e-154
1.162863139754065447e-28,6.013344409950158238e-154,6.013470016999068486e-154
9.422288957521164810e-96,6.013470016991581660e-154,1.407007573061544416e+232
5.981314722061926024e-154,2.181697900316797267e-94,6.013470016991581660e-154
4.822596562641841340e+228,3.055619919846113708e-57,6.013469526346535006e-154
7.494646184334547409e+247,6.994976966020051994e+228,1.032773107304810118e-47
4.084479088088669688e-33,8.526151731884321353e-96,6.013470016991581660e-154
4.712392930236870631e+257,6.017372928516445020e+175,8.998471122421394001e+130
6.013469526346590650e-154,1.120389842546256857e+219,1.163184082909354113e-28
6.013344409950497404e-154,2.645772784600310623e+185,8.998471155482256061e+130
6.013470016991581660e-154,3.242456618856086753e-86,5.936273411547907404e-38
1.086684090509554586e-71,6.013469526346540305e-154,6.013470016999068486e-154
5.400319244730351853e-62,3.058748661831226822e-57,6.013344409951545374e-154
6.013470016999068486e-154,3.377974703086200688e-57,1.746528837627559728e-76
6.013344410820140402e-154,3.245319951457801507e-245,6.013470016999039339e-154
5.490092666954081872e-143,6.013344414024933837e-154,6.013470016999068486e-154
1.200103742121132497e-71,7.716284285899092776e-43,5.981314612486212636e-154
6.013470016999068486e-154,1.519256028216194228e-47,1.724520194119995800e-47
2.428757907798887691e-154,6.013470016999068486e-154,2.107746924877096213e-52
1.256921979021783657e-71,4.848650029903880926e-245,6.013470016999039339e-154
6.013469526363128970e-154,6.013469526346633046e-154,5.532960912931007215e+213
3.161014502925523980e+233,4.974568183618292446e-143,6.013344416803382274e-154
4.337545602779121929e+199,4.824065448807039363e+228,3.809858470972588819e+180
4.523412082156616624e+257,6.013344409969930560e-154,4.576748889432312477e+199
1.163184082923304992e-28,8.422448777503618183e+252,6.973071287312761140e+252
2.384970327258858110e+180,2.862632082119243801e+214,3.523596714256332397e+10
4.857851265148449396e-33,6.013344409944750129e-154,3.626074047989220770e+228
4.824065549897405028e+228,1.062639004486916370e+248,3.443612887599882723e-86
1.723456336900418448e-47,1.657437984136530656e-47,6.013470015082456929e-154
1.996115973106771235e+161,9.921696751788947913e+247,6.013469526346601249e-154
7.478258872064301879e+247,9.083672286897125843e+223,2.179726273882426119e+243
2.000518335795507900e+161,3.812072676587198234e+257,1.088176445423759098e+248
4.824065550204720178e+228,1.459133925613419924e-152,1.143650308591993452e+243
2.267244042134174516e+161,2.195294850426312591e-152,1.135560974835782494e-153
1.417241987431467426e+190,2.165824186337158446e+233,1.876570586497568706e-152
7.478703217354540380e+247,4.909227794883753404e+252,2.199930330391181198e-152
2.435813621236211859e-152,3.219071212783759881e-245,6.013470016999039339e-154
3.638239012154223586e-43,9.919626066235848829e-96,6.013470016991581660e-154
4.231225962451752139e+175,1.120431101226489751e+219,1.163184082909354113e-28
6.013344409950497404e-154,1.696463256363652583e+161,1.787712859839837278e+161
9.921696751788934250e+247,6.013469526346601249e-154,7.274333879055117525e+199
9.076801920951565207e+223,9.959232627732785567e-143,6.013344414024933837e-154
6.013470016999068486e-154,1.030086082627554694e-71,5.981314612919660247e-154
6.013470016999068486e-154,7.116354930266647532e-38,2.428757935517998793e-154
6.013470016999068486e-154,2.740105903626887145e-57,5.981314724144774000e-154
5.454244750791993168e-95,6.013470016991581660e-154,1.999133572101677825e+161
3.505754678272657171e+151,4.823362766135081942e+228,3.374245594668638567e-57
5.636762590808137570e-62,2.964624783235089122e-260,6.013470016999068486e-154
5.772430945137061442e+228,2.175188094165999820e+243,1.123202387891870454e+219
8.998470626637975524e+130,6.013470016991581660e-154,3.242456618856086753e-86
2.090971414746574795e-76,4.015223621978053021e-57,6.013470015082456929e-154
2.473798079571599391e-91,6.228967613778224206e-38,2.630594961180634732e-52
5.981314612917972366e-154,6.013470016999068486e-154,3.375475763978706513e-57
1.245831178876155673e-47,4.855780191316444060e-245,6.013470016999039339e-154
6.013344409964742379e-154,2.047940896562339801e+161,7.858645123363221533e+276
2.039917272317751914e+180,4.245102165130461584e+175,2.090283535969150940e-76
3.381086248819126683e-57,3.227920672633571336e-245,6.013470016999039339e-154
8.898889126066186796e+247,6.964061982168927812e+252,7.006993588271420096e-77
1.109517034280298517e-47,9.347188157767131210e-67,6.013469526346538980e-154
9.088957104176310635e+223,5.578467160902022274e+228,1.171465374427858162e+214
6.013344409967565671e-154,2.268198064091506071e+161,1.286255072390032520e+248
5.981316366903400643e-154,6.013470016999068486e-154,1.949131435526077703e-153
5.981314612395987837e-154,6.013470016999068486e-154,1.949134849683516912e-153
5.981314612569640864e-154,6.013470016999068486e-154,1.949184923992625312e-153
5.981314612482814351e-154,6.013470016999068486e-154,1.949188338150064521e-153
5.981314612743293892e-154,6.013470016999068486e-154,1.949212237252138985e-153
5.981314612482814351e-154,6.013470016999068486e-154,1.949213375304618721e-153
5.981314612743293892e-154,6.013470016999068486e-154,1.949129208321810719e-153
6.013469526346533681e-154,6.013470016999068486e-154,8.485953679955639776e-96
6.013470016991581660e-154,8.314157335769498248e+106,2.964627763531538657e-260
6.013470016999068486e-154,8.705197699638353599e-66,2.428757929614128407e-154
6.013470016999068486e-154,6.223145531029598728e-144,2.428757896661269846e-154
6.013470016999068486e-154,6.863812121488191023e-144,2.428757896682976474e-154
6.013470016999068486e-154,2.867499207079205793e+161,8.056105085583690307e-96
6.013470016991581660e-154,1.468984448481000994e+179,8.542898915285321877e-72
6.013470015082456929e-154,2.582765705848756321e-144,3.225237130488326090e-245
6.013470016999039339e-154,2.305844469197579680e+185,2.428757901829644038e-154
6.013470016999068486e-154,1.949198398321434085e-153,6.013469526346533681e-154
6.013470016999068486e-154,3.226995405182896956e-245,6.013470016999039339e-154
8.268854424906386430e-143,6.013344410465046777e-154,3.259622174795886977e-245
6.013470016999039339e-154,6.215294626212244199e+175,1.451359460093487770e-47
6.013344409950859093e-154,4.184086919677946735e+180,2.179772245860432656e+243
3.242536419776459407e-86,4.666300744968718550e-62,1.369231872998688057e-71
6.013469526346533681e-154,1.403145222935661549e+166,3.754555373607139341e+199
1.164407025707039724e-28,5.981314616231595713e-154,2.241492383546449271e+174
9.083667839631860889e+223,2.428757912943437786e-154,2.582765705848756321e-144
1.164653604881266033e-28,6.013469526362450638e-154,6.013470016999068486e-154
1.108182764460090280e-47,1.382945072896009541e-47,6.013344409949850868e-154
6.013470016999068486e-154,5.060370015955245641e-38,1.085691715257446739e-42
6.013344409952554923e-154,6.013470016999068486e-154,1.743495325095606005e-76
6.524011636164845095e-38,6.013344411081299600e-154,3.245319951457801507e-245
6.013470016999039339e-154,5.490092666954081872e-143,6.013344414024933837e-154
6.013470016999068486e-154,5.054616739882728847e-38,1.830526424854338829e-76
5.981314613093999556e-154,6.013470016999068486e-154,9.960085868123146866e-43
1.177403186148031180e-47,2.964629423048197096e-260,6.013470016999068486e-154
5.634848407698104610e-62,2.630590163259406363e-52,2.967805166764101624e-260
6.013470016999068486e-154,5.149424533453274819e+294,2.582765705025577925e-144
1.311158142391678678e+214,2.428870190607130684e-154,2.582765705848756321e-144
3.983892684570794324e+252,2.584150906894837240e+161,1.949204387896891522e-153
2.428758231341291219e-154,2.582765705848756321e-144,9.083672029089186084e+223
5.578385317260768687e+228,8.916222992278322087e+252,9.044893873146568785e+223
5.626208466515789015e+175,4.579183272761767485e-72,2.964598385958118322e-260
