-7.089005351443726510e-02,-1.447032803570022785e-01,-3.502999729106940907e-01
-7.252941450386049538e-02,-1.473547743841924218e-01,-3.501557286087638721e-01
-7.418666849000009333e-02,-1.500195524260348467e-01,-3.499548803958590359e-01
-7.586234156457161149e-02,-1.526968361176946065e-01,-3.496974231824740431e-01
-7.755702504777380046e-02,-1.553858822867811851e-01,-3.493833798619782049e-01
-7.927138255145745049e-02,-1.580859917428575623e-01,-3.490127997679363103e-01
-8.100615076066433606e-02,-1.607965146396602707e-01,-3.485857497990876297e-01
-8.276213325900580453e-02,-1.635168492787550110e-01,-3.481023033356834828e-01
-8.454019888071277744e-02,-1.662464451821203670e-01,-3.475625306987538132e-01
-8.634129054289096938e-02,-1.689848156560133652e-01,-3.469664939356696953e-01
-8.816642109694121376e-02,-1.717315384275321100e-01,-3.463142362858717682e-01
-9.001667258624072854e-02,-1.744862567492538041e-01,-3.456057771074678153e-01
-9.189319444039006912e-02,-1.772486859978499862e-01,-3.448410960735077135e-01
-9.379720134685888555e-02,-1.800186160214412578e-01,-3.440201233518793145e-01
-9.572996515650615545e-02,-1.827959052034166254e-01,-3.431427312131265506e-01
-9.769281286534034492e-02,-1.855804848200721391e-01,-3.422087211441957599e-01
-9.968712323669162712e-02,-1.883723617825809882e-01,-3.412178108125525910e-01
-1.017143173844276549e-01,-1.911716123777546794e-01,-3.401696252522493635e-01
-1.037758479612919255e-01,-1.939783743358871881e-01,-3.390636890565862926e-01
-1.058731960108136444e-01,-1.967928515271311907e-01,-3.378994079809310436e-01
-1.080078819770612791e-01,-1.996153193957353744e-01,-3.366760636606323520e-01
-1.101807118905654137e-01,-2.024456528325105364e-01,-3.353926962383863009e-01
-1.123900691534597818e-01,-2.052822084880409348e-01,-3.340479350506634360e-01
-1.146341894702245789e-01,-2.081231336049047254e-01,-3.326405241933327872e-01
-1.169112703876429571e-01,-2.109664332022823663e-01,-3.311693536621717615e-01
-1.192194948515891417e-01,-2.138099869523300556e-01,-3.296334737543533122e-01
-1.215570371196427191e-01,-2.166515570836681226e-01,-3.280321039136655514e-01
-1.239220696275540601e-01,-2.194887981781783737e-01,-3.263646405207953904e-01
-1.263127713303089372e-01,-2.223192702132820164e-01,-3.246306632351108057e-01
-1.287273315867414336e-01,-2.251404446028992812e-01,-3.228299380559233045e-01
-1.311639605331089142e-01,-2.279497227418849081e-01,-3.209624195564522720e-01
-1.336209018279990723e-01,-2.307444573669886201e-01,-3.190282571450669402e-01
-1.360964357498616328e-01,-2.335219611282975116e-01,-3.170277891288141303e-01
-1.385888860399829836e-01,-2.362795229878827119e-01,-3.149615346413645045e-01
-1.410966305955597133e-01,-2.390144281683122818e-01,-3.128301960718267716e-01
-1.436181067756474861e-01,-2.417239756343947388e-01,-3.106346441172362360e-01
-1.461518185436020134e-01,-2.444054934608429486e-01,-3.083759151177059010e-01
-1.486963402232704679e-01,-2.470563565368900094e-01,-3.060551921856729529e-01
-1.512503229356776668e-01,-2.496740017318733740e-01,-3.036738003556495036e-01
-1.538124945592295456e-01,-2.522559412434075554e-01,-3.012331849747412749e-01
-1.563816653486190811e-01,-2.547997778164385330e-01,-2.987349038348470209e-01
-1.589567241655952812e-01,-2.573032120501473341e-01,-2.961806057260594760e-01
-1.615366469258607274e-01,-2.597640621037747288e-01,-2.935720227119843484e-01
-1.641204842049534540e-01,-2.621802580136952665e-01,-2.909109467793110637e-01
-1.667073665353662471e-01,-2.645498588171329990e-01,-2.881992174554116604e-01
-1.692965012557283710e-01,-2.668710562077400983e-01,-2.854387085349644471e-01
-1.718871624822654876e-01,-2.691421677914750954e-01,-2.826313131324653116e-01
-1.744786964345329261e-01,-2.713616560266555733e-01,-2.797789282800172694e-01
-1.770705072959564974e-01,-2.735281092618024879e-01,-2.768834483686545833e-01
-1.796620580122121613e-01,-2.756402546404445597e-01,-2.739467475634957405e-01
-1.822528633057857728e-01,-2.776969506413365929e-01,-2.709706734744676826e-01
-1.848424820345377639e-01,-2.796971785674702282e-01,-2.679570408090647948e-01
-1.874305150764483674e-01,-2.816400496980768775e-01,-2.649076152227422543e-01
-1.900165970010635197e-01,-2.835247869368092144e-01,-2.618241192466231881e-01
-1.926003918661074732e-01,-2.853507294629750723e-01,-2.587082150882600851e-01
-1.951815881873080194e-01,-2.871173218066126465e-01,-2.555615073152226469e-01
-1.977598935540653136e-01,-2.888241067555818997e-01,-2.523855394535863828e-01
-2.003350295217607990e-01,-2.904707227201790976e-01,-2.491817849679686114e-01
-2.029067291578051102e-01,-2.920568923031083286e-01,-2.459516560998134260e-01
-2.054747303472337638e-01,-2.935824190371742470e-01,-2.426964923676562802e-01
-2.080387743449673144e-01,-2.950471794996883390e-01,-2.394175666272188863e-01
-2.105986018820547867e-01,-2.964511165043441365e-01,-2.361160844376024859e-01
-2.131539485954427049e-01,-2.977942333271912378e-01,-2.327931805811901400e-01
-2.157045455577554782e-01,-2.990765880015451295e-01,-2.294499263854730686e-01
-2.182501138897836312e-01,-3.002982862078307780e-01,-2.260873263022906698e-01
-2.207903637786806650e-01,-3.014594767498642858e-01,-2.227063204721246858e-01
-2.233249933462187753e-01,-3.025603467225056464e-01,-2.193077873813260026e-01
-2.258536875429751345e-01,-3.036011148915968572e-01,-2.158925489187246693e-01
-2.283761145985190588e-01,-3.045820286361162199e-01,-2.124613657861342819e-01
-2.308919260779409566e-01,-3.055033590484440564e-01,-2.090149428095545714e-01
-2.334007569990160513e-01,-3.063653963644831224e-01,-2.055539339872449744e-01
-2.359022233042976924e-01,-3.071684466885844511e-01,-2.020789404303955095e-01
-2.383959224919239561e-01,-3.079128281838590664e-01,-1.985905155533682354e-01
-2.408814330030783490e-01,-3.085988677665545965e-01,-1.950891671901663071e-01
-2.433583132204112098e-01,-3.092268979896047876e-01,-1.915753588938962915e-01
-2.458261020440748734e-01,-3.097972543961982628e-01,-1.880495135138584017e-01
-2.482843182297468920e-01,-3.103102727041501807e-01,-1.845120149984408875e-01
-2.507324601609404735e-01,-3.107662863421555843e-01,-1.809632106021447639e-01
-2.531700063269343159e-01,-3.111656245398138343e-01,-1.774034136660961325e-01
-2.555964147751075832e-01,-3.115086097807162058e-01,-1.738329055407665802e-01
-2.580111233846690277e-01,-3.117955561331555159e-01,-1.702519379676119826e-01
-2.604135500280930215e-01,-3.120267675878409808e-01,-1.666607353813388537e-01
-2.628030919834136725e-01,-3.122025357365957876e-01,-1.630594969307087583e-01
-2.651791269769799286e-01,-3.123231393002532386e-01,-1.594483988749685610e-01
-2.675410133193828477e-01,-3.123888428171575082e-01,-1.558275967263448580e-01
-2.698880900783699466e-01,-3.123998954796420313e-01,-1.521972273834666933e-01
-2.722196750389877518e-01,-3.123565274793776436e-01,-1.485574110599564013e-01
-2.745350666026679654e-01,-3.122589510969129845e-01,-1.449082535177859676e-01
-2.768335443734822876e-01,-3.121073603644994310e-01,-1.412498481622701252e-01
-2.791143689416197282e-01,-3.119019299007154133e-01,-1.375822780431271708e-01
-2.813767808039255858e-01,-3.116428124613852546e-01,-1.339056184508962133e-01
-2.836200005390233647e-01,-3.113301384317612719e-01,-1.302199389578795607e-01
-2.858432300670820103e-01,-3.109640170116521607e-01,-1.265253049770937999e-01
-2.880456521644702561e-01,-3.105445349580907011e-01,-1.228217800625206746e-01
-2.902264301477816555e-01,-3.100717555538224923e-01,-1.191094284612787130e-01
-2.923847072404148206e-01,-3.095457171167987909e-01,-1.153883180586121604e-01
-2.945196075941517444e-01,-3.089664345702354264e-01,-1.116585211998242511e-01
-2.966302358602930234e-01,-3.083338985320059344e-01,-1.079201173501844052e-01
-2.987156770280541829e-01,-3.076480749573029527e-01,-1.041731955671567067e-01
-3.007749959130462947e-01,-3.069089041145338093e-01,-1.004178582035693962e-01
-3.028072374478188999e-01,-3.061163014447621511e-01,-9.665422174157821400e-02
-3.048114264296755138e-01,-3.052701573364151044e-01,-9.288241949659603591e-02
-3.067865672921357700e-01,-3.043703370577938716e-01,-8.910260426475598294e-02
-3.087316438732097823e-01,-3.034166806391319637e-01,-8.531495237004620147e-02
-3.106456191957467361e-01,-3.024090031473692930e-01,-8.151966531558579865e-02
-3.125274352175740344e-01,-3.013470949259154930e-01,-7.771697224364004786e-02
-3.143760125537805594e-01,-3.002307218213851603e-01,-7.390713304373613957e-02
-3.161902504191222429e-01,-2.990596259016620739e-01,-7.009044240815844040e-02
-3.179690263529556526e-01,-2.978335259192777529e-01,-6.626723293437175588e-02
-3.197111957027344298e-01,-2.965521174811013294e-01,-6.243787715226524482e-02
-3.214155914245006018e-01,-2.952150738325663437e-01,-5.860279131956028231e-02
-3.230810241007321948e-01,-2.938220471421237323e-01,-5.476243951009178434e-02
-3.247062822059972875e-01,-2.923726703247796488e-01,-5.091733836682552777e-02
-3.262901308542111023e-01,-2.908665562834589768e-01,-4.706805856822521977e-02
-3.278313118787747893e-01,-2.893032996069869744e-01,-4.321522938686093995e-02
-3.293285435744893186e-01,-2.876824777713098413e-01,-3.935954259957701040e-02
-3.307805220988430661e-01,-2.860036552243581665e-01,-3.550175862886270628e-02
-3.321859211894856445e-01,-2.842663847456414206e-01,-3.164271061124350470e-02
-3.335433905179652769e-01,-2.824702066177183224e-01,-2.778330680650491907e-02
-3.348515564330518668e-01,-2.806146519085268576e-01,-2.392453620061539901e-02
-3.361090221331819450e-01,-2.786992448565923097e-01,-2.006747328335269087e-02
-3.373143716870110609e-01,-2.767235110868186410e-01,-1.621328438918518203e-02
-3.384661672778825348e-01,-2.746869758455317001e-01,-1.236323161439998805e-02
-3.395629490710049270e-01,-2.725891662424229089e-01,-8.518677837628413352e-03
-3.406032365259515360e-01,-2.704296157471367534e-01,-4.681092401891469301e-03
-3.415855303274195065e-01,-2.682078693919903167e-01,-8.520563136861225573e-04
-3.425083200577166975e-01,-2.659234963140951757e-01,2.966733722015477831e-03
-3.433700772996917117e-01,-2.635760840874925570e-01,6.773457768275465904e-03
-3.441692589337023156e-01,-2.611652459952201188e-01,1.056616730883544117e-02
-3.449043093872761201e-01,-2.586906271009269398e-01,1.434277950636926417e-02
-3.455736665433564170e-01,-2.561519140025570462e-01,1.810107458395372043e-02
-3.461757708989097737e-01,-2.535488480119080790e-01,2.183869563129045219e-02
-3.467090592753885314e-01,-2.508812229128621896e-01,2.555313555849970941e-02
-3.471719722229155147e-01,-2.481488966718879141e-01,2.924173500718293267e-02
-3.475629608430830797e-01,-2.453518008209916723e-01,3.290168325224288731e-02
-3.478804937880052850e-01,-2.424899501814744840e-01,3.653001899046978695e-02
-3.481230589570849521e-01,-2.395634518494589860e-01,4.012361785508885420e-02
-3.482891711591459827e-01,-2.365725158843599574e-01,4.367919329018828123e-02
-3.483773843992564734e-01,-2.335174682897302179e-01,4.719330647727797839e-02
-3.483863035777671202e-01,-2.303987641251933061e-01,5.066237432855122402e-02
-3.483145887901525906e-01,-2.272169982284777123e-01,5.408266079912203705e-02
-3.481609666840663753e-01,-2.239729155499861069e-01,5.745028862118714552e-02
-3.479242400940484314e-01,-2.206674205323726212e-01,6.076124780256417918e-02
-3.476033020411998797e-01,-2.173015950496219040e-01,6.401140147926094592e-02
-3.471971486351970171e-01,-2.138767067357831841e-01,6.719650622864331568e-02
-3.467048944093916729e-01,-2.103942177851149398e-01,7.031223893040693118e-02
-3.461257845294584135e-01,-2.068558014075056739e-01,7.335419902201636977e-02
-3.454592086796128836e-01,-2.032633459463823178e-01,7.631793948825781049e-02
-3.447047123201680829e-01,-1.996189533668840110e-01,7.919900034249481580e-02
-3.438620168054284387e-01,-1.959249595855317438e-01,8.199292734318509857e-02
-3.429310301084363410e-01,-1.921839303981846825e-01,8.469530889811119345e-02
-3.419118530281876622e-01,-1.883986485771999009e-01,8.730181671448336567e-02
-3.408048022174532954e-01,-1.845721304551357633e-01,8.980823927667484774e-02
-3.396104161795452381e-01,-1.807076125928882837e-01,9.221052282754761686e-02
-3.383294504817791482e-01,-1.768085250297169730e-01,9.450480708130563900e-02
-3.369629021018457626e-01,-1.728784988483988705e-01,9.668747892790094389e-02
-3.355120082889457289e-01,-1.689213429374264719e-01,9.875521426867681085e-02
-3.339782265746588097e-01,-1.649410054292921590e-01,1.007050057763568540e-01
-3.323630929426610314e-01,-1.609414395075631221e-01,1.025345441963661786e-01
-3.306669235752290881e-01,-1.569255614086864925e-01,1.042447391392720829e-01
-3.288893712306896755e-01,-1.528956598376607079e-01,1.058378952292433894e-01
-3.270300764948351757e-01,-1.488539143661417874e-01,1.073161619420908569e-01
-3.250886795672298657e-01,-1.448024199000725321e-01,1.086815058449244753e-01
-3.230648309307012633e-01,-1.407432055997270282e-01,1.099356920277404781e-01
-3.209582086279295643e-01,-1.366782614644313221e-01,1.110802684651543415e-01
-3.187685350900507086e-01,-1.326095643682188019e-01,1.121165500099000900e-01
-3.164955907432115967e-01,-1.285390902145783221e-01,1.130456326959941166e-01
-3.141392324774759937e-01,-1.244688383967366696e-01,1.138683878076317268e-01
-3.116994102466423833e-01,-1.204008474618196850e-01,1.145854755341890879e-01
-3.091761833017039329e-01,-1.163372087814272121e-01,1.151973617696075147e-01
-3.065697359473338324e-01,-1.122800800085083789e-01,1.157043340135937015e-01
-3.038803917989710279e-01,-1.082316923034585543e-01,1.161065284748308418e-01
-3.011086267169221786e-01,-1.041943568385872571e-01,1.164039538214179659e-01
-2.982550820100747235e-01,-1.001704704871139856e-01,1.165965183175821096e-01
-2.953205731730226824e-01,-9.616251463821133549e-02,1.166840585244556527e-01
-2.923060976654138776e-01,-9.217304949065299735e-02,1.166663766249567552e-01
-2.892128426458372426e-01,-8.820471406591653962e-02,1.165432622817101221e-01
-2.860421891780958736e-01,-8.426021884255725791e-02,1.163145210505574234e-01
-2.827957146459182391e-01,-8.034233427960367491e-02,1.159800079233700987e-01
-2.794751934674275518e-01,-7.645388174212189303e-02,1.155396482699833638e-01
-2.760825958731564223e-01,-7.259771900551192925e-02,1.149934666615272522e-01
-2.726200845497989134e-01,-6.877672740808427054e-02,1.143416049092375320e-01
-2.690900098956313102e-01,-6.499379530980040065e-02,1.135843444816549974e-01
-2.654949035645615130e-01,-6.125180376604608817e-02,1.127221198170346439e-01
-2.618374699636883407e-01,-5.755360805944902125e-02,1.117555343631687625e-01
-2.581205772053739578e-01,-5.390202334866257133e-02,1.106853685880867244e-01
-2.543472456615712418e-01,-5.029980601671151658e-02,1.095125889714247264e-01
-2.505206370585201237e-01,-4.674964022264250368e-02,1.082383511903370760e-01
-2.466440389674477152e-01,-4.325411678323982934e-02,1.068640027222469424e-01
-2.427208534349812041e-01,-3.981572333657146939e-02,1.053910811042352014e-01
-2.387545831434534083e-01,-3.643683209988429067e-02,1.038213095566485611e-01
-2.347488124742903026e-01,-3.311967995894875283e-02,1.021565902614746946e-01
-2.307071974219071508e-01,-2.986636477612843524e-02,1.003989994861778923e-01
-2.266334470983892568e-01,-2.667883160682524291e-02,9.855077462168176927e-02
-2.225313070920460212e-01,-2.355886268982945730e-02,9.661430147340170638e-02
-2.184045493483875722e-01,-2.050807577022912415e-02,9.459210772367519782e-02
-2.142569516577083888e-01,-1.752791395790005355e-02,9.248684144610741509e-02
-2.100922852196206447e-01,-1.461964331798206243e-02,9.030125984993543631e-02
-2.059143029626945565e-01,-1.178435199203312772e-02,8.803821804874280288e-02
-2.017267212561330014e-01,-9.022947416333909967e-03,8.570064507166887113e-02
-1.975332112520918337e-01,-6.336157593996159798e-03,8.329153633964594960e-02
-1.933373856400687485e-01,-3.724533191073874962e-03,8.081393562059054070e-02
-1.891427857042203842e-01,-1.188450806728857077e-03,7.827091624534002201e-02
-1.849528743283055943e-01,1.271884344129759013e-03,7.566557424189770953e-02
-1.807710240452786721e-01,3.656431323375666006e-03,7.300100796951040916e-02
-1.766005089568247477e-01,5.965307880623409685e-03,7.028030593011569405e-02
-1.724444986975333383e-01,8.198785677166777613e-03,6.750653856684284138e-02
-1.683060500278583116e-01,1.035727924694444801e-02,6.468274087419073615e-02
-1.641881020965000881e-01,1.244134081890676050e-02,6.181190525421115939e-02
-1.600934717724278589e-01,1.445165165769585203e-02,5.889697181438328238e-02
-1.560248494141929787e-01,1.638901077801001652e-02,5.594081736671067256e-02
-1.519847959300883178e-01,1.825432989668093406e-02,5.294625010183611619e-02
-1.479757408193633772e-01,2.004862164396473828e-02,4.991600157263534343e-02
-1.439999807110836638e-01,2.177299040432703614e-02,4.685272069051082261e-02
-1.400596779742327436e-01,2.342862653826429872e-02,4.375896941712656418e-02
