-1.821530876178686920e-01,-2.964065715329418024e-02,4.601038709491710871e-02
-1.792074758915691846e-01,-2.771188149264339554e-02,4.421470426407316662e-02
-1.762597389006622939e-01,-2.582860611916839785e-02,4.237165328420977595e-02
-1.733117047277604461e-01,-2.399106835168541077e-02,4.048270738657975404e-02
-1.703651739176752500e-01,-2.219943864340958445e-02,3.854935933001448628e-02
-1.674219130103877518e-01,-2.045382548925694238e-02,3.657310758059197781e-02
-1.644836523190956190e-01,-1.875427574238528600e-02,3.455545532453099117e-02
-1.615520841843157140e-01,-1.710077490733429711e-02,3.249791010097713428e-02
-1.586288586548181001e-01,-1.549325103912881085e-02,3.040197516395193658e-02
-1.557155814203204092e-01,-1.393157642781585326e-02,2.826914689722323515e-02
-1.528138123540127291e-01,-1.241556885928996566e-02,2.610091329485880740e-02
-1.499250627935212188e-01,-1.094499534991344100e-02,2.389874834446169272e-02
-1.470507939814137688e-01,-9.519574578592749498e-03,2.166410918403285923e-02
-1.441924158988127924e-01,-8.138978309782250037e-03,1.939843449475180809e-02
-1.413512858881270651e-01,-6.802835406633961010e-03,1.710314055857924814e-02
-1.385287077358524077e-01,-5.510734656443619719e-03,1.477961879806640073e-02
-1.357259308722872926e-01,-4.262226247450564415e-03,1.242923435990207597e-02
-1.329441500099644846e-01,-3.056825696849119200e-03,1.005332351742604415e-02
-1.301845049144083055e-01,-1.894016886341874130e-03,7.653191815138246992e-03
-1.274480798221632738e-01,-7.732533312982971772e-04,5.230112847144582217e-03
-1.247359040446265610e-01,3.060377035545079442e-04,2.785326701296024152e-03
-1.220489524901250816e-01,1.344451927837150840e-03,3.200387851578115166e-04
-1.193881460459088606e-01,2.342605594002235628e-03,-2.164581044000680327e-03
-1.167543506728612318e-01,3.301135990302250973e-03,-4.667399246831278534e-03
-1.141483797743529233e-01,4.220695772716961600e-03,-7.187319014937432540e-03
-1.115709951908374076e-01,5.101950476254506379e-03,-9.723280531364420290e-03
-1.090229078684235992e-01,5.945576699069581028e-03,-1.227426127184173300e-02
-1.065047771336195409e-01,6.752261763664381584e-03,-1.483927719367785641e-02
-1.040172141686049323e-01,7.522699240995980863e-03,-1.741738121110154858e-02
-1.015607830847252702e-01,8.257587189756035798e-03,-2.000766307188403190e-02
-9.913600175719194940e-02,8.957626620075962581e-03,-2.260924940739214919e-02
-9.674334156161122633e-02,9.623520790173343414e-03,-2.522130463023105479e-02
-9.438323130202497246e-02,1.025597189070481807e-02,-2.784302838302200531e-02
-9.205605825235411988e-02,1.085567980452327094e-02,-3.047365524942859116e-02
-8.976216901139971727e-02,1.142334083594694766e-02,-3.311245468642979445e-02
-8.750186988835766122e-02,1.195964667204949504e-02,-3.575873137368841548e-02
-8.527543066094184221e-02,1.246528246563099497e-02,-3.841182225830952479e-02
-8.308308561114929880e-02,1.294092585017250427e-02,-4.107109617777983390e-02
-8.092503428773031859e-02,1.338724586627556071e-02,-4.373595377427832304e-02
-7.880144255291912647e-02,1.380490198075666128e-02,-4.640582707111074595e-02
-7.671244575764532558e-02,1.419454318439269946e-02,-4.908017679102306269e-02
-7.465814981271753914e-02,1.455680721809935081e-02,-5.175849181880567973e-02
-7.263863186356063484e-02,1.489231958783347048e-02,-5.444028913652551593e-02
-7.065394186302140223e-02,1.520169294070571400e-02,-5.712511269282045251e-02
-6.870410495166291709e-02,1.548552677608791908e-02,-5.981253130938847529e-02
-6.678912258630008425e-02,1.574440687086196833e-02,-6.250213797687909079e-02
-6.490897304305340287e-02,1.597890424802772547e-02,-6.519354991796047494e-02
-6.306361337655337629e-02,1.618957519376502605e-02,-6.788640681248721276e-02
-6.125298125282312156e-02,1.637696128544535029e-02,-7.058036913753240604e-02
-5.947699606316206311e-02,1.654158904202133670e-02,-7.327511735364532208e-02
-5.773555983657046448e-02,1.668396939846048324e-02,-7.597035133313273514e-02
-5.602855727111535900e-02,1.680459644618943413e-02,-7.866579089712814887e-02
-5.435585872862946921e-02,1.690394906594233637e-02,-8.136117244077395450e-02
-5.271732084274146496e-02,1.698249040638619839e-02,-8.405624863347910258e-02
-5.111278756868438411e-02,1.704066785700949008e-02,-8.675078750686465723e-02
-4.954209074247588329e-02,1.707891190866666145e-02,-8.944457238919033271e-02
-4.800505138361160079e-02,1.709763691668513691e-02,-9.213740046080476365e-02
-4.650148084934541820e-02,1.709724165370109239e-02,-9.482908151707075683e-02
-4.503118162264745095e-02,1.707810913603427169e-02,-9.751943732635671991e-02
-4.359394811872283754e-02,1.704060642277377066e-02,-1.002083009636257904e-01
-4.218956732373353030e-02,1.698508382691750127e-02,-1.028955164876138723e-01
-4.081781987271583534e-02,1.691187652914056053e-02,-1.055809374062734729e-01
-3.947848069966546081e-02,1.682130432245016599e-02,-1.082644261521070739e-01
-3.817131973313521442e-02,1.671367177528163689e-02,-1.109458533690539095e-01
-3.689610265610828582e-02,1.658926752236867738e-02,-1.136250974140544934e-01
-3.565259147710075210e-02,1.644836504938402416e-02,-1.163020435431323107e-01
-3.444054509057015850e-02,1.629122321076340377e-02,-1.189765831862570900e-01
-3.325971985170059902e-02,1.611808623284138181e-02,-1.216486133679069298e-01
-3.210987019534951303e-02,1.592918370538807735e-02,-1.243180360937969631e-01
-3.099074935836797912e-02,1.572473023318056093e-02,-1.269847577585426213e-01
-2.990210948745271671e-02,1.550492656363318227e-02,-1.296486885811259648e-01
-2.884370218690756466e-02,1.526995952308102950e-02,-1.323097420580769401e-01
-2.781527893576607111e-02,1.502000221856058734e-02,-1.349678344349653503e-01
-2.681659181712711670e-02,1.475521373784336940e-02,-1.376228840642707285e-01
-2.584739364532817607e-02,1.447573971490957734e-02,-1.402748110005033744e-01
-2.490743820243590881e-02,1.418171268927469544e-02,-1.429235365623711118e-01
-2.399648062421527728e-02,1.387325219867990844e-02,-1.455689828467406355e-01
-2.311427787913809470e-02,1.355046481225531153e-02,-1.482110721834324907e-01
-2.226058936803036736e-02,1.321344402903221367e-02,-1.508497265292709499e-01
-2.143517647857131128e-02,1.286227111844253854e-02,-1.534848674243218525e-01
-2.063780305384110836e-02,1.249701509343060721e-02,-1.561164154634299139e-01
-1.986823559245957591e-02,1.211773290821110786e-02,-1.587442899148966413e-01
-1.912624341134078546e-02,1.172446966875207927e-02,-1.613684083624645493e-01
-1.841159980411504610e-02,1.131725810418932748e-02,-1.639886857641149609e-01
-1.772408173246729779e-02,1.089611908373443530e-02,-1.666050343756020069e-01
-1.706346928743190244e-02,1.046106228269043543e-02,-1.692173638114310152e-01
-1.642954625129943586e-02,1.001208603335396533e-02,-1.718255804609508108e-01
-1.582210020290090308e-02,9.549177489209186021e-03,-1.744295871751024019e-01
-1.524092271948948064e-02,9.072312747923836490e-03,-1.770292828837642107e-01
-1.468581043141665814e-02,8.581456681415843349e-03,-1.796245616045480942e-01
-1.415656398004604480e-02,8.076563454872906847e-03,-1.822153129459915810e-01
-1.365298824882195047e-02,7.557576612908205836e-03,-1.848014217024968042e-01
-1.317489257593762279e-02,7.024429162800082879e-03,-1.873827674618554207e-01
-1.272209080410849173e-02,6.477043702916673688e-03,-1.899592243283804716e-01
-1.229440164765652731e-02,5.915332525128111710e-03,-1.925306603944251238e-01
-1.189164921139010400e-02,5.339197702348391639e-03,-1.950969370906150413e-01
-1.151366203311506888e-02,4.748531270811359728e-03,-1.976579096968096583e-01
-1.116027351138522417e-02,4.143215314443672928e-03,-2.002134267605644169e-01
-1.083132195227968012e-02,3.523122070232285324e-03,-2.027633298138082907e-01
-1.052665058928905183e-02,2.888114032952854206e-03,-2.053074531080442688e-01
-1.024610809425491841e-02,2.238044235806297029e-03,-2.078456228749715473e-01
-9.989548332500753497e-03,1.572756261578607106e-03,-2.103776573078050272e-01
-9.756830083510685536e-03,8.920842419956914087e-04,-2.129033665717808832e-01
-9.547817246553623113e-03,1.958530308047071568e-04,-2.154225523459384062e-01
-9.362378838644916726e-03,-5.161216968210327605e-04,-2.179350075601318715e-01
-9.200389032232013722e-03,-1.244033293420323052e-03,-2.204405160762844818e-01
-9.061727500229667040e-03,-1.988083639330037559e-03,-2.229388519813141623e-01
-8.946278976052371087e-03,-2.748483508397580460e-03,-2.254297798491659843e-01
-8.853933307251369775e-03,-3.525452377528404905e-03,-2.279130543830627520e-01
-8.784585484700693780e-03,-4.319218256138222280e-03,-2.303884200817459815e-01
-8.738135614593311312e-03,-5.130017571915098350e-03,-2.328556109703916188e-01
-8.714488947203988256e-03,-5.958094799788350715e-03,-2.353143501853197928e-01
-8.713555917697053330e-03,-6.803702014492226877e-03,-2.377643495166323895e-01
-8.735251928688179610e-03,-7.667099456958209255e-03,-2.402053095381410097e-01
-8.779497374622404968e-03,-8.548555097506153541e-03,-2.426369191602079367e-01
-8.846217592246224254e-03,-9.448344469317828537e-03,-2.450588553406480852e-01
-8.935342801266324755e-03,-1.036675050113269880e-02,-2.474707828004193422e-01
-9.046807990150429121e-03,-1.130406265654082185e-02,-2.498723535676195817e-01
-9.180552870884589947e-03,-1.226057713905593337e-02,-2.522632067883394669e-01
-9.336521822804113441e-03,-1.323659702797490290e-02,-2.546429685214283700e-01
-9.514663787226153649e-03,-1.423243180124695098e-02,-2.570112513816114608e-01
-9.714932173435032736e-03,-1.524839710567531606e-02,-2.593676542454321776e-01
-9.937284721968609250e-03,-1.628481437145832406e-02,-2.617117619584702348e-01
-1.018168315483396202e-02,-1.734200957004769506e-02,-2.640431450524355350e-01
-1.044809334398545675e-02,-1.842031412451395483e-02,-2.663613594352323144e-01
-1.073648512151506064e-02,-1.952006436570947329e-02,-2.686659460982259162e-01
-1.104683210440411852e-02,-2.064160106837834019e-02,-2.709564308218967432e-01
-1.137911154247945970e-02,-2.178526910277580123e-02,-2.732323238794466258e-01
-1.173330397047079449e-02,-2.295141649539780490e-02,-2.754931198955751226e-01
-1.210939283191040522e-02,-2.414039341495324148e-02,-2.777382977215826498e-01
-1.250736475887543296e-02,-2.535255318822035933e-02,-2.799673197606306618e-01
-1.292720916404560202e-02,-2.658825121180804010e-02,-2.821796318552394767e-01
-1.336891801328821128e-02,-2.784784443127485271e-02,-2.843746630183767166e-01
-1.383248558595405291e-02,-2.913169079563677696e-02,-2.865518251747060097e-01
-1.431790776567749661e-02,-3.044014735024248158e-02,-2.887105136592162391e-01
-1.482518206190517468e-02,-3.177357047531405992e-02,-2.908501064982212947e-01
-1.535430751700020240e-02,-3.313231580044558033e-02,-2.929699638634588044e-01
-1.590528424119939596e-02,-3.451673704194210129e-02,-2.950694281233781635e-01
-1.647811309269924321e-02,-3.592718527458340499e-02,-2.971478236404239137e-01
-1.707279526423587102e-02,-3.736400790470103400e-02,-2.992044568365078705e-01
-1.768933145166457985e-02,-3.882754625251200187e-02,-3.012386175813249189e-01
-1.832772207860166452e-02,-4.031813670453452542e-02,-3.032495771125888195e-01
-1.898796676854341142e-02,-4.183610934945549559e-02,-3.052365883663598067e-01
-1.967006386763821280e-02,-4.338178680046568536e-02,-3.071988861070220067e-01
-2.037401000984079280e-02,-4.495548317622785617e-02,-3.091356868837927818e-01
-2.109979955766875387e-02,-4.655750226499061339e-02,-3.110461903271273254e-01
-2.184742403514817674e-02,-4.818813570748801262e-02,-3.129295803666138354e-01
-2.261687188796103476e-02,-4.984766359984101752e-02,-3.147850222945636767e-01
-2.340812786406150370e-02,-5.153635245092687972e-02,-3.166116642734730924e-01
-2.422117248263476463e-02,-5.325445384771735485e-02,-3.184086375951634684e-01
-2.505598150076454589e-02,-5.500220307433233147e-02,-3.201750570255068040e-01
-2.591252586322889337e-02,-5.677981682579566480e-02,-3.219100249170129824e-01
-2.679077079841033285e-02,-5.858749231909927968e-02,-3.236126290871582101e-01
-2.769067507236709982e-02,-6.042540605862860986e-02,-3.252819420335155143e-01
-2.861219057619656878e-02,-6.229371195433735381e-02,-3.269170227958337893e-01
-2.955526173895928893e-02,-6.419253966708804438e-02,-3.285169176667545043e-01
-3.051982531900580831e-02,-6.612199305140867289e-02,-3.300806619468901193e-01
-3.150581190931744241e-02,-6.808214919661348397e-02,-3.316072861275994321e-01
-3.251314268528664175e-02,-7.007305563899327017e-02,-3.330958101078322908e-01
-3.354172952258776402e-02,-7.209472879351483399e-02,-3.345452460338030898e-01
-3.459147473350003554e-02,-7.414715219790145306e-02,-3.359546002579372748e-01
-3.566227056696191777e-02,-7.623027462358486495e-02,-3.373228747851095832e-01
-3.675400140093302431e-02,-7.834401046936831370e-02,-3.386490720858450487e-01
-3.786654529507060829e-02,-8.048823955878851855e-02,-3.399321992126293490e-01
-3.899976804191089552e-02,-8.266280041222133501e-02,-3.411712628503464351e-01
-4.015352551452601448e-02,-8.486749064398700637e-02,-3.423652745687831844e-01
-4.132766358218160907e-02,-8.710206521450303274e-02,-3.435132531922536203e-01
-4.252201819441282782e-02,-8.936623482655398076e-02,-3.446142273265764278e-01
-4.373642237051865445e-02,-9.165967180396041025e-02,-3.456672415348209793e-01
-4.497070315961691073e-02,-9.398200498149472670e-02,-3.466713574628028094e-01
-4.622468015308140582e-02,-9.633281623854364484e-02,-3.476256558636254823e-01
-4.749816833394542026e-02,-9.871164171371341056e-02,-3.485292409516397294e-01
-4.879097989048535033e-02,-1.011179725593265438e-01,-3.493812423006357193e-01
-5.010292644886440994e-02,-1.035512564410943220e-01,-3.501808161082419768e-01
-5.143381919620193532e-02,-1.060108940989291926e-01,-3.509271527681375180e-01
-5.278347119747572869e-02,-1.084962406423878450e-01,-3.516194789363659701e-01
-5.415170017537752206e-02,-1.110066069633593999e-01,-3.522570607829604850e-01
-5.553833830109593250e-02,-1.135412708276500038e-01,-3.528392042205072410e-01
-5.694322810905191184e-02,-1.160994685641114355e-01,-3.533652617463816648e-01
-5.836622637391302576e-02,-1.186803977741227589e-01,-3.538346357779575957e-01
-5.980720863764175249e-02,-1.212832208830971481e-01,-3.542467818498411525e-01
-6.126607514020589867e-02,-1.239070738218008005e-01,-3.546012036373893395e-01
-6.274275493801104164e-02,-1.265510689393144483e-01,-3.548974565327473463e-01
-6.423720877928679185e-02,-1.292142938175699085e-01,-3.551351574278331924e-01
-6.574943493314476528e-02,-1.318958182992012451e-01,-3.553139834113272499e-01
-6.727947401761857904e-02,-1.345947005196014012e-01,-3.554336703703251943e-01
-6.882741304866059340e-02,-1.373099965990112192e-01,-3.554940017027409249e-01
-7.039339240794056929e-02,-1.400407625846928072e-01,-3.554948212549861597e-01
-7.197761119452748824e-02,-1.427860625732491340e-01,-3.554360287843820743e-01
-7.358032882435996958e-02,-1.455449727016783767e-01,-3.553175749955456708e-01
-7.520187022778271335e-02,-1.483165882587016982e-01,-3.551394588727599388e-01
-7.684263445140691873e-02,-1.511000339936623971e-01,-3.549017266528383674e-01
-7.850309739290986522e-02,-1.538944700854832370e-01,-3.546044658520524084e-01
-8.018380735454568031e-02,-1.566990950530095239e-01,-3.542477905449174513e-01
-8.188539651079404513e-02,-1.595131575348527064e-01,-3.538318426620555290e-01
-8.360858400262845269e-02,-1.623359638990771459e-01,-3.533567838668743577e-01
-8.535417301360907760e-02,-1.651668803640884975e-01,-3.528227850964158474e-01
-8.712304626396466523e-02,-1.680053334769103235e-01,-3.522300157947670374e-01
-8.891617718433174333e-02,-1.708508268556977738e-01,-3.515786354738061892e-01
-9.073462621159458785e-02,-1.737029431726019590e-01,-3.508687817315073176e-01
-9.257953109348898701e-02,-1.765613378580634663e-01,-3.501005610419347103e-01
-9.445210920359663198e-02,-1.794257489037537345e-01,-3.492740347141972679e-01
-9.635365669279734313e-02,-1.822960030931710385e-01,-3.483892048387926543e-01
-9.828554189495056215e-02,-1.851720137320422566e-01,-3.474460032785440800e-01
-1.002491969090413271e-01,-1.880537723601693467e-01,-3.464442861392428297e-01
-1.022461154476292655e-01,-1.909413595327605351e-01,-3.453838104899308314e-01
-1.042778449369465704e-01,-1.938349412210171596e-01,-3.442642224533423168e-01
-1.063459726615867268e-01,-1.967347577756616284e-01,-3.430850493804428192e-01
-1.084521128677221197e-01,-1.996411151121663119e-01,-3.418456892833480198e-01
-1.105979084914102267e-01,-2.025543895636447711e-01,-3.405453954509182757e-01
-1.127844093223987210e-01,-2.054746334329760615e-01,-3.391831877685151930e-01
-1.150099393496075567e-01,-2.084001568505652602e-01,-3.377576816188493369e-01
-1.172724898162355034e-01,-2.113289329305770015e-01,-3.362675999421847473e-01
-1.195700233737076318e-01,-2.142587863084911004e-01,-3.347118355755479002e-01
-1.219004930950217114e-01,-2.171874086044981444e-01,-3.330894644745109878e-01
-1.242618499311721469e-01,-2.201123684785974421e-01,-3.313997547487402273e-01
-1.266520513953860450e-01,-2.230311243145980671e-01,-3.296421742223439866e-01
-1.290690705546227168e-01,-2.259410383783427290e-01,-3.278163957005589824e-01
-1.315109001806778755e-01,-2.288393835219345307e-01,-3.259222991476027897e-01
-1.339755705195325997e-01,-2.317233749146609401e-01,-3.239599736259735074e-01
