-2.612712901031364332e-01,-1.128347656122718062e-01,6.621879190215812505e-02
-2.594239458150705557e-01,-1.100318013763582764e-01,6.650755698970081675e-02
-2.575279444981079524e-01,-1.072380247066250375e-01,6.672770847708178743e-02
-2.555839467763565409e-01,-1.044548221181156866e-01,6.687949376383367506e-02
-2.535926737314910806e-01,-1.016835789337844353e-01,6.696315962983333259e-02
-2.515548928849017374e-01,-9.892567277882334531e-02,6.697893140476811336e-02
-2.494714313711464959e-01,-9.618247618414162148e-02,6.692704263001150733e-02
-2.473431730391741079e-01,-9.345535642952970679e-02,6.680772733618513259e-02
-2.451710571933128913e-01,-9.074567349885699630e-02,6.662122223061049675e-02
-2.429560858606561180e-01,-8.805477767330434358e-02,6.636779385488043859e-02
-2.406993170212407829e-01,-8.538401239947827903e-02,6.604771154129862598e-02
-2.384018687612905474e-01,-8.273470472261720832e-02,6.566128595554569791e-02
-2.360649179164381606e-01,-8.010817098502286127e-02,6.520884927063126668e-02
-2.336896979144635622e-01,-7.750570975287546238e-02,6.469076935598708222e-02
-2.312774980780139544e-01,-7.492859713638531927e-02,6.410746114734641732e-02
-2.288296644284501524e-01,-7.237809326705590962e-02,6.345937065169049429e-02
-2.263475907950446564e-01,-6.985542429943308873e-02,6.274700273996436373e-02
-2.238327261226496778e-01,-6.736179584834592338e-02,6.197090209165614927e-02
-2.212865624474870674e-01,-6.489837706588306998e-02,6.113166840597281798e-02
-2.187106367773801463e-01,-6.246630277167890960e-02,6.022995496155019585e-02
-2.161065309688737224e-01,-6.006667497833403924e-02,5.926646481467657407e-02
-2.134758558124860428e-01,-5.770054648107419970e-02,5.824195979888671659e-02
-2.108202661292635782e-01,-5.536893598502015679e-02,5.715725309950984989e-02
-2.081414370180329487e-01,-5.307280872754838175e-02,5.601321194097661632e-02
-2.054410750029248001e-01,-5.081308508425372295e-02,5.481075731857900507e-02
-2.027209089792914587e-01,-4.859063558504121694e-02,5.355086076933155553e-02
-1.999826780491209544e-01,-4.640627307415155084e-02,5.223454200902681588e-02
-1.972281462223065274e-01,-4.426076219915717203e-02,5.086287191496237370e-02
-1.944590734932070131e-01,-4.215480532985264178e-02,4.943696000321622097e-02
-1.916772352174292982e-01,-4.008905137640822458e-02,4.795796371677815001e-02
-1.888844021417943053e-01,-3.806408945756898504e-02,4.642707550597457294e-02
-1.860823399564595082e-01,-3.608044851246704904e-02,4.484552283772962750e-02
-1.832728148204793295e-01,-3.413859997709611793e-02,4.321457084026880668e-02
-1.804575692111084484e-01,-3.223895335920985705e-02,4.153550331985550459e-02
-1.776383438888047839e-01,-3.038185951957326353e-02,3.980964077676637375e-02
-1.748168466392605869e-01,-2.856761018753607370e-02,3.803831114146827980e-02
-1.719947741469994851e-01,-2.679643761176335459e-02,3.622287084901821413e-02
-1.691737967685822963e-01,-2.506851622685229292e-02,3.436468911912737151e-02
-1.663555495287657449e-01,-2.338396495115873525e-02,3.246513768477445050e-02
-1.635416387266793725e-01,-2.174284515758407102e-02,3.052559858871582016e-02
-1.607336386804561479e-01,-2.014516561357072855e-02,2.854745768965500849e-02
-1.579330855185088478e-01,-1.859088317346627162e-02,2.653209825106234848e-02
-1.551414706109358888e-01,-1.707990276343309202e-02,2.448089469825567160e-02
-1.523602530204269667e-01,-1.561208236926943903e-02,2.239522146087847068e-02
-1.495908468436759620e-01,-1.418723281507877805e-02,2.027644086111654240e-02
-1.468346201228742653e-01,-1.280512018594762332e-02,1.812590066447865300e-02
-1.440928976827764163e-01,-1.146546979138193985e-02,1.594493470138652266e-02
-1.413669554925494065e-01,-1.016796631160158879e-02,1.373485701734251593e-02
-1.386580224381896709e-01,-8.912257423160744110e-03,1.149696172508222168e-02
-1.359672798895773804e-01,-7.697956432207604498e-03,9.232521127984309392e-03
-1.332958585390275619e-01,-6.524643722189513162e-03,6.942781668427992076e-03
-1.306448411312536584e-01,-5.391870046683922349e-03,4.628965029013824839e-03
-1.280152607865670256e-01,-4.299158739900235671e-03,2.292265189942728140e-03
-1.254080999708766797e-01,-3.246007917461041139e-03,-6.615382414302834607e-05
-1.228242936413371927e-01,-2.231893015393450821e-03,-2.445155969588766985e-03
-1.202647265068106514e-01,-1.256269231371311395e-03,-4.843637378808040954e-03
-1.177302339835025469e-01,-3.185739627900360110e-04,-7.260526647781886944e-03
-1.152216038417821775e-01,5.817716632987410437e-04,-9.694783980535748302e-03
-1.127395770840327188e-01,1.445360168053543438e-03,-1.214540165173974388e-02
-1.102848490848135909e-01,2.272795016185054362e-03,-1.461140423375938656e-02
-1.078580697179954556e-01,3.064689145362950191e-03,-1.709184930357373136e-02
-1.054598410226126604e-01,3.821664201556234600e-03,-1.958583039116316288e-02
-1.030907232720151279e-01,4.544346907909116266e-03,-2.209247248880498796e-02
-1.007512348312377959e-01,5.233367745823750902e-03,-2.461093297439547953e-02
-9.844185136504625400e-02,5.889360021304000832e-03,-2.714040311694716767e-02
-9.616300850708212056e-02,6.512957747552316698e-03,-2.968010639605234841e-02
-9.391510352587774391e-02,7.104794016759096928e-03,-3.222929768546745066e-02
-9.169849591011955403e-02,7.665499847599242626e-03,-3.478726337786357259e-02
-8.951350831323506840e-02,8.195703007760462774e-03,-3.735332113725994135e-02
-8.736042889411949064e-02,8.696026515526466064e-03,-3.992681832350883364e-02
-8.523951235709568974e-02,9.167087611915489612e-03,-4.250713157756777494e-02
-8.315098058429591654e-02,9.609496747584045373e-03,-4.509366680959416007e-02
-8.109502478154398397e-02,1.002385660454191765e-02,-4.768585761723973665e-02
-7.907180686316131468e-02,1.041076123494813141e-02,-5.028316443355423937e-02
-7.708146032127732861e-02,1.077079517018338616e-02,-5.288507421912205797e-02
-7.512409161469187080e-02,1.110453270598972877e-02,-5.549109954121748262e-02
-7.319978194326576260e-02,1.141253735293171027e-02,-5.810077718257179030e-02
-7.130858826888239466e-02,1.169536114644349756e-02,-6.071366757423145993e-02
-6.945054407233391958e-02,1.195354385212597792e-02,-6.332935451596846677e-02
-6.762566154534693785e-02,1.218761297829926149e-02,-6.594744315946722557e-02
-6.583393268122518516e-02,1.239808330944337095e-02,-6.856755926139836144e-02
-6.407533056819056383e-02,1.258545662005274533e-02,-7.118934816077415739e-02
-6.234980933448273227e-02,1.275022055113974803e-02,-7.381247537194381148e-02
-6.065730576309418670e-02,1.289284869378367303e-02,-7.643662509837319263e-02
-5.899774134667631204e-02,1.301380104930226385e-02,-7.906149817191197859e-02
-5.737102291349033267e-02,1.311352360357197731e-02,-8.168681170511271628e-02
-5.577704358384297928e-02,1.319244808619729481e-02,-8.431229834387135580e-02
-5.421568298775909789e-02,1.325099077190632427e-02,-8.693770657401679591e-02
-5.268680921954629198e-02,1.328955384670419716e-02,-8.956279841374069350e-02
-5.119027959796043636e-02,1.330852516794272557e-02,-9.218734883507960498e-02
-4.972594151136937313e-02,1.330827823872002789e-02,-9.481114501880216761e-02
-4.829363301119946744e-02,1.328917155400115811e-02,-9.743398605376896171e-02
-4.689318357613637966e-02,1.325154852407248694e-02,-1.000556822682758112e-01
-4.552441527811142141e-02,1.319573858265343271e-02,-1.026760537651026789e-01
-4.418714335998134152e-02,1.312205687695756733e-02,-1.052949299956675022e-01
-4.288117694437439120e-02,1.303080434350695378e-02,-1.079121490680305107e-01
-4.160631964087929680e-02,1.292226685370878071e-02,-1.105275574494415658e-01
-4.036237025529548078e-02,1.279671636247855203e-02,-1.131410089054669110e-01
-3.914912339040554912e-02,1.265441102899031618e-02,-1.157523638722418452e-01
-3.796637000501539017e-02,1.249559527041678442e-02,-1.183614888825199329e-01
-3.681389803909909664e-02,1.232049958554565748e-02,-1.209682560126159045e-01
-3.569149301858145357e-02,1.212934033829218827e-02,-1.235725423566011172e-01
-3.459893834093499820e-02,1.192232081969326826e-02,-1.261742293259623116e-01
-3.353601580386698922e-02,1.169963110728863484e-02,-1.287732021544168159e-01
-3.250250604008463051e-02,1.146144824383216708e-02,-1.313693493676423019e-01
-3.149818920452763377e-02,1.120793584563012368e-02,-1.339625622196727595e-01
-3.052284513596459012e-02,1.093924474562332945e-02,-1.365527342350225104e-01
-2.957625366280556417e-02,1.065551328579809540e-02,-1.391397607381327228e-01
-2.865819498827617065e-02,1.035686739306165144e-02,-1.417235383816049243e-01
-2.776845013860038819e-02,1.004342060586511237e-02,-1.443039646358439121e-01
-2.690680154818174408e-02,9.715273910084318634e-03,-1.468809372235505284e-01
-2.607303278356106965e-02,9.372516579614893414e-03,-1.494543539377349850e-01
-2.526692897449942313e-02,9.015226143449536420e-03,-1.520241121540365503e-01
-2.448827704315282780e-02,8.643468567883096088e-03,-1.545901084368258849e-01
-2.373686596081123548e-02,8.257298399442973211e-03,-1.571522381322825457e-01
-2.301248774668594038e-02,7.856758217638508054e-03,-1.597103945746216336e-01
-2.231493682112731594e-02,7.441879557578935482e-03,-1.622644691591137167e-01
-2.164401019535059159e-02,7.012683056953750334e-03,-1.648143509786570704e-01
-2.099950776574113082e-02,6.569178489542741584e-03,-1.673599264082084037e-01
-2.038123244091879019e-02,6.111364931236026865e-03,-1.699010787797737843e-01
-1.978899073791489521e-02,5.639230715284822976e-03,-1.724376877414829645e-01
-1.922259285274145052e-02,5.152753605120694372e-03,-1.749696289698356444e-01
-1.868185225066754801e-02,4.651901165230340647e-03,-1.774967742046373587e-01
-1.816658603260278698e-02,4.136630789065679631e-03,-1.800189907615237783e-01
-1.767661501429454093e-02,3.606889841855609805e-03,-1.825361412372839276e-01
-1.721176395348354010e-02,3.062615773428194622e-03,-1.850480831045255847e-01
-1.677186209359280214e-02,2.503736171909774506e-03,-1.875546680712841807e-01
-1.635674248881869436e-02,1.930169023605534870e-03,-1.900557423384111322e-01
-1.596624229163381981e-02,1.341822802134967716e-03,-1.925511461452859563e-01
-1.560020283059016313e-02,7.385965893890130730e-04,-1.950407134688003918e-01
-1.525846966597449450e-02,1.203802056992503942e-04,-1.975242717338706877e-01
-1.494089305338831657e-02,-5.129455634130864784e-04,-2.000016411629859936e-01
-1.464732758946632636e-02,-1.161508931490079412e-03,-2.024726348396120035e-01
-1.437763218877692248e-02,-1.825446996814915866e-03,-2.049370584779219295e-01
-1.413167019648628973e-02,-2.504905595361477545e-03,-2.073947100702051849e-01
-1.390930939435494097e-02,-3.200039177892648971e-03,-2.098453796245278724e-01
-1.371042218297987073e-02,-3.911010530920916092e-03,-2.122888487148051340e-01
-1.353488563480883741e-02,-4.637990599948757162e-03,-2.147248901599427273e-01
-1.338258120248069123e-02,-5.381158597246757727e-03,-2.171532680553794337e-01
-1.325339484332244654e-02,-6.140701750539668755e-03,-2.195737373683485649e-01
-1.314721700154351976e-02,-6.916815165032970565e-03,-2.219860436757616629e-01
-1.306394261586158768e-02,-7.709701599649876856e-03,-2.243899228559194936e-01
-1.300347123021399799e-02,-8.519570961778343346e-03,-2.267851006196633379e-01
-1.296570676693773773e-02,-9.346640635317539705e-03,-2.291712925311504001e-01
-1.295055753872233206e-02,-1.019113518393662508e-02,-2.315482036678459532e-01
-1.295793621572691873e-02,-1.105328614709424721e-02,-2.339155283382320094e-01
-1.298775977355707233e-02,-1.193333184674028741e-02,-2.362729498161609543e-01
-1.303994945477243705e-02,-1.283151663673583534e-02,-2.386201399539578660e-01
-1.311443068580629007e-02,-1.374809115906453806e-02,-2.409567590219065247e-01
-1.321113299889784508e-02,-1.468331227199698788e-02,-2.432824554774336845e-01
-1.332998995851643678e-02,-1.563744266422609219e-02,-2.455968656671086714e-01
-1.347093907473904603e-02,-1.661075062696308266e-02,-2.478996135663627531e-01
-1.363392170244834799e-02,-1.760350975522860517e-02,-2.501903105201611632e-01
-1.381888281895408271e-02,-1.861599760504732692e-02,-2.524685549781056082e-01
-1.402577102825423687e-02,-1.964849646227296090e-02,-2.547339322451140364e-01
-1.425453844772545803e-02,-2.070129310362050709e-02,-2.569860142267744174e-01
-1.450514055197487696e-02,-2.177467822716924392e-02,-2.592243591739103459e-01
-1.477753603626883946e-02,-2.286894611797948840e-02,-2.614485114301491331e-01
-1.507168664034002313e-02,-2.398439418243604807e-02,-2.636580012203122991e-01
-1.538755665981038183e-02,-2.512132132502265663e-02,-2.658523448150262869e-01
-1.572511314341040051e-02,-2.628002892327829798e-02,-2.680310438441544929e-01
-1.608432567782084113e-02,-2.746082026894989050e-02,-2.701935851094052765e-01
-1.646516613399904780e-02,-2.866399988203377838e-02,-2.723394404364018473e-01
-1.686760846309558193e-02,-2.988987302921229314e-02,-2.744680664578758034e-01
-1.729162842397056685e-02,-3.113874500993468394e-02,-2.765789045359762222e-01
-1.773720295151635928e-02,-3.241091915127903428e-02,-2.786713814894521413e-01
-1.820431041411725223e-02,-3.370669805713057132e-02,-2.807449082677158092e-01
-1.869293025798135152e-02,-3.502638264149290914e-02,-2.827988800111487788e-01
-1.920304267635897233e-02,-3.637027126912782682e-02,-2.848326760369488397e-01
-1.973462832324742941e-02,-3.773865907489285659e-02,-2.868456597056434076e-01
-2.028766794453264535e-02,-3.913183694064145679e-02,-2.888371786536176877e-01
-2.086214173726650897e-02,-4.055008928576298716e-02,-2.908065663389770572e-01
-2.145802947578020342e-02,-4.199369530199262290e-02,-2.927531397027663962e-01
-2.207531004322454277e-02,-4.346292756319269229e-02,-2.946761997584591564e-01
-2.271396103352828558e-02,-4.495805097470235295e-02,-2.965750317818949822e-01
-2.337395837529896575e-02,-4.647932184614698287e-02,-2.984489053442520023e-01
-2.405527594479588138e-02,-4.802698657167564500e-02,-3.002970751453723497e-01
-2.475788516979485210e-02,-4.960127951287980619e-02,-3.021187835242105102e-01
-2.548175460813478788e-02,-5.120242368990222254e-02,-3.039132568360768949e-01
-2.622684952424763488e-02,-5.283062909788659167e-02,-3.056797069238721409e-01
-2.699313145105571021e-02,-5.448609145488312461e-02,-3.074173316046487914e-01
-2.778055773894698086e-02,-5.616899100073338008e-02,-3.091253149956944557e-01
-2.858908142854864332e-02,-5.787949111658212409e-02,-3.108028293616488802e-01
-2.941865145666206979e-02,-5.961773676103784142e-02,-3.124490385241904811e-01
-3.026921096865698227e-02,-6.138385366906447260e-02,-3.140630929558541617e-01
-3.114069732654077202e-02,-6.317794678861626823e-02,-3.156441324810135285e-01
-3.203304169472027257e-02,-6.500009885490555528e-02,-3.171912871879057350e-01
-3.294616857996363751e-02,-6.685036894233252480e-02,-3.187036782220203368e-01
-3.387999662158992786e-02,-6.872879177907674497e-02,-3.201804210457680488e-01
-3.483443964551327654e-02,-7.063537719648188551e-02,-3.216206292692075919e-01
-3.580940284791899603e-02,-7.257010644508275765e-02,-3.230234091869091939e-01
-3.680478388972426712e-02,-7.453293160339399814e-02,-3.243878638145101245e-01
-3.782047263525702835e-02,-7.652377409052485424e-02,-3.257130943843510873e-01
-3.885635084042300680e-02,-7.854252311347943716e-02,-3.269982018081443176e-01
-3.991229444253460018e-02,-8.058903663709128529e-02,-3.282422906643888139e-01
-4.098817542450288592e-02,-8.266314190069846968e-02,-3.294444728528457267e-01
-4.208385691724040450e-02,-8.476462925299935169e-02,-3.306038649349207770e-01
-4.319919552132922558e-02,-8.689325304873565803e-02,-3.317195923576836680e-01
-4.433404159908600067e-02,-8.904873051573936049e-02,-3.327907918298548262e-01
-4.548824170849870285e-02,-9.123074371074338385e-02,-3.338166129201151633e-01
-4.666163911381095847e-02,-9.343893860209841196e-02,-3.347962205782723522e-01
-4.785407225169282380e-02,-9.567292110226537083e-02,-3.357287986287624260e-01
-4.906537660304036846e-02,-9.793225802427914239e-02,-3.366135520089851285e-01
-5.029538562550072561e-02,-1.002164765936289642e-01,-3.374497095474683350e-01
-5.154393764397745270e-02,-1.025250718272854855e-01,-3.382365257823199967e-01
-5.281087455005039483e-02,-1.048575029816676829e-01,-3.389732843819758257e-01
-5.409604051058498897e-02,-1.072131899642941866e-01,-3.396593016833966971e-01
-5.539928580649511325e-02,-1.095915165127449020e-01,-3.402939294204514464e-01
-5.672046902829733922e-02,-1.119918312432674617e-01,-3.408765576187434698e-01
-5.805946363449510789e-02,-1.144134567429253430e-01,-3.414066111496895650e-01
-5.941615824389626099e-02,-1.168556868057760711e-01,-3.418835561392851718e-01
-6.079045883986792381e-02,-1.193177871240092558e-01,-3.423069037705886442e-01
-6.218229294917214378e-02,-1.217989996517150481e-01,-3.426762111509525921e-01
-6.359161194965878838e-02,-1.242985460823491928e-01,-3.429910789602693133e-01
-6.501839540102739845e-02,-1.268156309983247410e-01,-3.432511556070535486e-01
-6.646265520509468672e-02,-1.293494454447141062e-01,-3.434561399324140840e-01
-6.792443931016189929e-02,-1.318991710882878587e-01,-3.436057812984905646e-01
-6.940383440156329409e-02,-1.344639872103146616e-01,-3.436998708905620314e-01
-7.090097085080762640e-02,-1.370430743377051008e-01,-3.437382463335404981e-01
-7.241602755434436989e-02,-1.396356187182407615e-01,-3.437207941865086935e-01
