3.269913007803364191e-02,1.424444498252209756e-01,2.058321291409116183e-01
3.247190184915672850e-02,1.426841792018141986e-01,2.062976768458436028e-01
3.224327343801845075e-02,1.429228600134023197e-01,2.067627178898882312e-01
3.201325075262576036e-02,1.431604909538604364e-01,2.072272535988102515e-01
3.178183968608882387e-02,1.433970706984601939e-01,2.076912852748975247e-01
3.154904611666338454e-02,1.436325979040100898e-01,2.081548141970872012e-01
3.131487590779143126e-02,1.438670712089892278e-01,2.086178416210869857e-01
3.107933490813982041e-02,1.441004892336738841e-01,2.090803687794910715e-01
3.084242895163680914e-02,1.443328505802571604e-01,2.095423968818906912e-01
3.060416385750626411e-02,1.445641538329610065e-01,2.100039271149789222e-01
3.036454543029939307e-02,1.447943975581404419e-01,2.104649606426498010e-01
3.012357945992387431e-02,1.450235803043799232e-01,2.109254986060911385e-01
2.988127172167013776e-02,1.452517006025814128e-01,2.113855421238711452e-01
2.963762797623469350e-02,1.454787569660437874e-01,2.118450922920184776e-01
2.939265396974032052e-02,1.457047478905336146e-01,2.123041501840955969e-01
2.914635543375294902e-02,1.459296718543466320e-01,2.127627168512649936e-01
2.889873808529505247e-02,1.461535273183601213e-01,2.132207933223485286e-01
2.864980762685540722e-02,1.463763127260755970e-01,2.136783806038789757e-01
2.839956974639504597e-02,1.465980265036513908e-01,2.141354796801443194e-01
2.814803013922485483e-02,1.468186671017647493e-01,2.145920915459756662e-01
2.789519450348251078e-02,1.470382329869772686e-01,2.150482172000068581e-01
2.764106849642339672e-02,1.472567225581511707e-01,2.155038575792639910e-01
2.738565776188931281e-02,1.474741341989974086e-01,2.159590136003188832e-01
2.712896793065713158e-02,1.476904662787517364e-01,2.164136861598370820e-01
2.687100462051679461e-02,1.479057171523309178e-01,2.168678761347191120e-01
2.661177343634809137e-02,1.481198851604843270e-01,2.173215843822381144e-01
2.635127997019613699e-02,1.483329686299409145e-01,2.177748117401739347e-01
2.608952980134541383e-02,1.485449658735513434e-01,2.182275590269435184e-01
2.582652849639229323e-02,1.487558751904252130e-01,2.186798270417271151e-01
2.556228160931594759e-02,1.489656948660629532e-01,2.191316165645909586e-01
2.529679468154751032e-02,1.491744231724828618e-01,2.195829283566055057e-01
2.503007324203744555e-02,1.493820583683422853e-01,2.200337631599595112e-01
2.476212280732094026e-02,1.495885986990536654e-01,2.204841216980698848e-01
2.449294888158130845e-02,1.497940423968946166e-01,2.209340046756868292e-01
2.422255695671118869e-02,1.499983876811123717e-01,2.213834127789947037e-01
2.395095251237161493e-02,1.502016327580221189e-01,2.218323466757078644e-01
2.367814101604863788e-02,1.504037758210993447e-01,2.222808070151618132e-01
2.340412792310755941e-02,1.506048150510658212e-01,2.227287944283994348e-01
2.312891867684459951e-02,1.508047486159693196e-01,2.231763095282520704e-01
2.285251870853592313e-02,1.510035746712566629e-01,2.236233529094154571e-01
2.257493343906516806e-02,1.512012913629494359e-01,2.240699251509221390e-01
2.229616830426389001e-02,1.513978968774455924e-01,2.245160268546322613e-01
2.201622871668653530e-02,1.515933893663299614e-01,2.249616585871687668e-01
2.173512006932570156e-02,1.517877669536515373e-01,2.254068208855578015e-01
2.145284774437943714e-02,1.519810277531337683e-01,2.258515142705423140e-01
2.116941711335069976e-02,1.521731698683400913e-01,2.262957392467280227e-01
2.088483353714606916e-02,1.523641913928370228e-01,2.267394963027276611e-01
2.059910236617370008e-02,1.525540904103550865e-01,2.271827859113031423e-01
2.031222894044047017e-02,1.527428649949470474e-01,2.276256085295054188e-01
2.002421858964823984e-02,1.529305132111439813e-01,2.280679645988123727e-01
1.973507663328915446e-02,1.531170331141084862e-01,2.285098545452644569e-01
1.944480838073998907e-02,1.533024227497856717e-01,2.289512787795979498e-01
1.915341913135542792e-02,1.534866801550512083e-01,2.293922376973761001e-01
1.886091417456023378e-02,1.536698033578568767e-01,2.298327316791176911e-01
1.856729878994027583e-02,1.538517903773733708e-01,2.302727610904233835e-01
1.827257824733232242e-02,1.540326392241302134e-01,2.307123262820994225e-01
1.797675780691256400e-02,1.542123479001529796e-01,2.311514275902789850e-01
1.767984271928383158e-02,1.543909143990975508e-01,2.315900653365408901e-01
1.738183822556138569e-02,1.545683367063814539e-01,2.320282398280256175e-01
1.708274955745731419e-02,1.547446127993120923e-01,2.324659513575488556e-01
1.678258193736338610e-02,1.549197406472122562e-01,2.329032002037120797e-01
1.648134057843239630e-02,1.550937182115420809e-01,2.333399866310105486e-01
1.617903068919070847e-02,1.552665434526595833e-01,2.337763108956278646e-01
1.587565748024867551e-02,1.554382143396534632e-01,2.342121732538625378e-01
1.557122614280997963e-02,1.556087288188576223e-01,2.346475739351580603e-01
1.526574185876605760e-02,1.557780848286406949e-01,2.350825131547754077e-01
1.495920980167966471e-02,1.559462803008466181e-01,2.355169911150297446e-01
1.465163513689070329e-02,1.561133131609484248e-01,2.359510080054245396e-01
1.434302302162143716e-02,1.562791813282005671e-01,2.363845640027844308e-01
1.403337860508108853e-02,1.564438827157898504e-01,2.368176592713865103e-01
1.372270702856975486e-02,1.566074152309846756e-01,2.372502939630900809e-01
1.341101342558164225e-02,1.567697767752828930e-01,2.376824682174652204e-01
1.309830292190754773e-02,1.569309652445580183e-01,2.381141821619194576e-01
1.278458063573660250e-02,1.570909785292039229e-01,2.385454359118230616e-01
1.246985167775719640e-02,1.572498145142778581e-01,2.389762295706329143e-01
1.215412115125707841e-02,1.574074710796420085e-01,2.394065632300146074e-01
1.183739415222260886e-02,1.575639461001032970e-01,2.398364369699629850e-01
1.151967576943709222e-02,1.577192374455516077e-01,2.402658508589211039e-01
1.120097108457820088e-02,1.578733429810963429e-01,2.406948049538975565e-01
1.088128517231443104e-02,1.580262605672012877e-01,2.411232993005821279e-01
1.056062310040055928e-02,1.581779880598177812e-01,2.415513339334596776e-01
1.023898992977208787e-02,1.583285233105161671e-01,2.419789088759224660e-01
9.916390714638612797e-03,1.584778641666156063e-01,2.424060241403805938e-01
9.592830502600284415e-03,1.586260084713418395e-01,2.428326797284003080e-01
9.268314339129876678e-03,1.587729540693808561e-01,2.432588756361492299e-01
8.942847263243566130e-03,1.589186988015408031e-01,2.436846118491289015e-01
8.616434304958557611e-03,1.590632405016227102e-01,2.441098883390791507e-01
8.289080488214457462e-03,1.592065770000437863e-01,2.445347050675248657e-01
7.960790830972943807e-03,1.593487061239728941e-01,2.449590619858920126e-01
7.631570345316675275e-03,1.594896256974649151e-01,2.453829590356223500e-01
7.301424037547417367e-03,1.596293335415938375e-01,2.458063961482868376e-01
6.970356908283325756e-03,1.597678274745844007e-01,2.462293732456977691e-01
6.638373952555419455e-03,1.599051053119429910e-01,2.466518902400197666e-01
6.305480159903168423e-03,1.600411648665867603e-01,2.470739470338793875e-01
5.971680514469201659e-03,1.601760039489719678e-01,2.474955435204733711e-01
5.636979995093103699e-03,1.603096203672207398e-01,2.479166795836758308e-01
5.301383575404295181e-03,1.604420119272467471e-01,2.483373550981437250e-01
4.964896223913858701e-03,1.605731764328796329e-01,2.487575699294215237e-01
4.627522904105570156e-03,1.607031116859879982e-01,2.491773239340439872e-01
4.289268574525735740e-03,1.608318154866014149e-01,2.495966169596381123e-01
3.950138188872098256e-03,1.609592856330308019e-01,2.500154488450233026e-01
3.610136696081662263e-03,1.610855199219878020e-01,2.504338194203104551e-01
3.269269040417447161e-03,1.612105161487027982e-01,2.508517285069996050e-01
2.927540161554140034e-03,1.613342721070414321e-01,2.512691759180760709e-01
2.584954994662618747e-03,1.614567855896201776e-01,2.516861614581053508e-01
2.241518471285444333e-03,1.615780543886322362e-01,2.521026849240090018e-01
1.897235523598390060e-03,1.616980762997170529e-01,2.525187461087580187e-01
1.552111076231628764e-03,1.618168491146471655e-01,2.529343447943461221e-01
1.206150048930575321e-03,1.619343706237584835e-01,2.533494807541027960e-01
8.593573575336292680e-04,1.620506386168671931e-01,2.537641537535559877e-01
5.117379140622234368e-04,1.621656508833886901e-01,2.541783635505291961e-01
1.632966268100659313e-04,1.622794052124555408e-01,2.545921098952378947e-01
-1.859615995684175960e-04,1.623918993930345833e-01,2.550053925303845670e-01
-5.360318639704795413e-04,1.625031312140431117e-01,2.554182111912527420e-01
-8.869092687582855530e-04,1.626130984644641175e-01,2.558305656058003086e-01
-1.238588919673005821e-03,1.627217989334606985e-01,2.562424554947513866e-01
-1.591065925749781968e-03,1.628292304104896060e-01,2.566538805716873650e-01
-1.944335399233582118e-03,1.629353906854136835e-01,2.570648405431367189e-01
-2.298392455495956721e-03,1.630402775486136935e-01,2.574753351086640496e-01
-2.653232212952716385e-03,1.631438887910990343e-01,2.578853639609575699e-01
-3.008849792982543417e-03,1.632462222046176803e-01,2.582949267859162568e-01
-3.365240319846546629e-03,1.633472755817651223e-01,2.587040232627351721e-01
-3.722398920608787146e-03,1.634470467160926421e-01,2.591126530639901726e-01
-4.080320725057779568e-03,1.635455334022143936e-01,2.595208158557215095e-01
-4.439000865628988865e-03,1.636427334359137620e-01,2.599285112975160406e-01
-4.798434477328332101e-03,1.637386446142489460e-01,2.603357390425888873e-01
-5.158616697656711464e-03,1.638332647356574023e-01,2.607424987378635373e-01
-5.519542664685873727e-03,1.639265916011608537e-01,2.611487900254597094e-01
-5.881207517099597791e-03,1.640186230143999280e-01,2.615546125426840285e-01
-6.243606398277424564e-03,1.641093567792616115e-01,2.619599659189425500e-01
-6.606734453714293957e-03,1.641987907014742787e-01,2.623648497777270605e-01
-6.970586830904863113e-03,1.642869225887348406e-01,2.627692637367248785e-01
-7.335158679265691047e-03,1.643737502508134662e-01,2.631732074078991235e-01
-7.700445150058215192e-03,1.644592714996573335e-01,2.635766803975684858e-01
-8.066441396312533721e-03,1.645434841494938238e-01,2.639796823064857745e-01
-8.433142572751992777e-03,1.646263860169331350e-01,2.643822127299160774e-01
-8.800543835718599439e-03,1.647079749210701161e-01,2.647842712577138102e-01
-9.168640343099259543e-03,1.647882486835854920e-01,2.651858574743987673e-01
-9.537427254252862918e-03,1.648672051288463947e-01,2.655869709592317829e-01
-9.906899729938203891e-03,1.649448420840063656e-01,2.659876112862892272e-01
-1.027705293224277783e-02,1.650211573791046382e-01,2.663877780245367255e-01
-1.064788202451242421e-02,1.650961488471647254e-01,2.667874707379020993e-01
-1.101938217128187007e-02,1.651698143242924799e-01,2.671866889853475868e-01
-1.139154853820613031e-02,1.652421516497735166e-01,2.675854323209410079e-01
-1.176437629199282749e-02,1.653131586661699959e-01,2.679837002939260970e-01
-1.213786060033540670e-02,1.653828332194166861e-01,2.683814924487923914e-01
-1.251199663184726120e-02,1.654511731589166645e-01,2.687788083253438431e-01
-1.288677955599678605e-02,1.655181763376361859e-01,2.691756474587670422e-01
-1.326220454279886801e-02,1.655838406122708273e-01,2.695720093798335548e-01
-1.363826675820973590e-02,1.656481638446745119e-01,2.699678936174851329e-01
-1.401496137110892423e-02,1.657111438998818964e-01,2.703632996949932865e-01
-1.439228355265648185e-02,1.657727786463721598e-01,2.707582271303466404e-01
-1.477022847447503374e-02,1.658330659566775167e-01,2.711526754372893810e-01
-1.514879130858684704e-02,1.658920037074757547e-01,2.715466441253864271e-01
-1.552796722735174523e-02,1.659495897796822161e-01,2.719401327000880442e-01
-1.590775140340596958e-02,1.660058220585412248e-01,2.723331406627933493e-01
-1.628813900960189229e-02,1.660606984337170133e-01,2.727256675109132611e-01
-1.666912521894869242e-02,1.661142167993840957e-01,2.731177127379327829e-01
-1.705070520455391481e-02,1.661663750543170559e-01,2.735092758334723984e-01
-1.743287413956596393e-02,1.662171711019799214e-01,2.739003562833488559e-01
-1.781562719711758669e-02,1.662666028506150917e-01,2.742909535696350654e-01
-1.819895955027020854e-02,1.663146682133314902e-01,2.746810671707193285e-01
-1.858286637195930013e-02,1.663613651081924938e-01,2.750706965613639587e-01
-1.896734283494068418e-02,1.664066914583031964e-01,2.754598412127629015e-01
-1.935238411173778594e-02,1.664506451918973395e-01,2.758485005925990219e-01
-1.973798537458991073e-02,1.664932242424235209e-01,2.762366741651002267e-01
-2.012414179540145120e-02,1.665344265486312092e-01,2.766243613910950305e-01
-2.051084854569214938e-02,1.665742500546560090e-01,2.770115617280677900e-01
-2.089810079654829886e-02,1.666126927101047039e-01,2.773982746302123270e-01
-2.128589371857501217e-02,1.666497524701395783e-01,2.777844995484859414e-01
-2.167422248184946998e-02,1.666854272955625993e-01,2.781702359306617023e-01
-2.206308225587522154e-02,1.667197151528987675e-01,2.785554832213808507e-01
-2.245246820953749126e-02,1.667526140144793834e-01,2.789402408622037588e-01
-2.284237551105956429e-02,1.667841218585246199e-01,2.793245082916607780e-01
-2.323279932796019909e-02,1.668142366692257628e-01,2.797082849453021991e-01
-2.362373482701209115e-02,1.668429564368269502e-01,2.800915702557471021e-01
-2.401517717420144013e-02,1.668702791577066080e-01,2.804743636527323725e-01
-2.440712153468855422e-02,1.668962028344583570e-01,2.808566645631600522e-01
-2.479956307276955443e-02,1.669207254759714765e-01,2.812384724111448575e-01
-2.519249695183917864e-02,1.669438450975110622e-01,2.816197866180602527e-01
-2.558591833411780550e-02,1.669655597208439535e-01,2.820006066026996550e-01
-2.597982236514744664e-02,1.669858673773364222e-01,2.823809317888483772e-01
-2.637420419312104178e-02,1.670047661042548259e-01,2.827607615959061849e-01
-2.676905897356667702e-02,1.670222539439236709e-01,2.831400954366357636e-01
-2.716438186064900825e-02,1.670383289454948905e-01,2.835189327214232002e-01
-2.756016800712540737e-02,1.670529891650282261e-01,2.838972728583263327e-01
-2.795641256430284743e-02,1.670662326655713015e-01,2.842751152531235448e-01
-2.835311068199563786e-02,1.670780575172393367e-01,2.846524593093612832e-01
-2.875025750848394374e-02,1.670884617972945296e-01,2.850293044284017419e-01
-2.914784819047307532e-02,1.670974435902254085e-01,2.854056500094692694e-01
-2.954587787305364838e-02,1.671050009878255471e-01,2.857814954496972204e-01
-2.994434169966250087e-02,1.671111320892722241e-01,2.861568401441735854e-01
-3.034323481204444922e-02,1.671158350012048321e-01,2.865316834859864548e-01
-3.074255235021482527e-02,1.671191078378028161e-01,2.869060248662689827e-01
-3.114228945242304009e-02,1.671209487208636379e-01,2.872798636742440181e-01
-3.154244125511654340e-02,1.671213557798802429e-01,2.876531992972678475e-01
-3.194300289290605971e-02,1.671203271521184142e-01,2.880260311208740487e-01
-3.234396949853143854e-02,1.671178609826938777e-01,2.883983585288164009e-01
-3.274533620282835816e-02,1.671139554246490744e-01,2.887701809031117395e-01
-3.314709813469593480e-02,1.671086086390298764e-01,2.891414976240819779e-01
-3.354925042106510213e-02,1.671018187949619427e-01,2.895123080703961294e-01
-3.395178818686789973e-02,1.670935840697267971e-01,2.898826116191114410e-01
-3.435470655500758724e-02,1.670839026488380452e-01,2.902524076457144719e-01
-3.475800064632962594e-02,1.670727727261169249e-01,2.906216955241614497e-01
-3.516166557959352068e-02,1.670601925037679680e-01,2.909904746269186271e-01
-3.556569647144551538e-02,1.670461601924543293e-01,2.913587443250014730e-01
-3.597008843639219744e-02,1.670306740113730870e-01,2.917265039880144184e-01
-3.637483658677490711e-02,1.670137321883301829e-01,2.920937529841893809e-01
-3.677993603274510442e-02,1.669953329598152236e-01,2.924604906804242344e-01
-3.718538188224054797e-02,1.669754745710762822e-01,2.928267164423210001e-01
-3.759116924096238960e-02,1.669541552761943104e-01,2.931924296342233727e-01
-3.799729321235317814e-02,1.669313733381574960e-01,2.935576296192539680e-01
-3.840374889757469656e-02,1.669071270289354814e-01,2.939223157593513491e-01
