-1.042221740998993118e-01,3.721062384409488250e-02,-4.929547968553175674e-01
-1.030739434202899291e-01,3.555729184560083023e-02,-4.930452482758412303e-01
-1.019065692139749235e-01,3.390556386353716506e-02,-4.931225084911771139e-01
-1.007201516916837736e-01,3.225554839478532443e-02,-4.931872964616543231e-01
-9.951478631553169196e-02,3.060734988941294504e-02,-4.932402785985449123e-01
-9.829056402972111139e-02,2.896106877824943318e-02,-4.932820710815480902e-01
-9.704757171021613504e-02,2.731680158588799950e-02,-4.933132441496586029e-01
-9.578589261778483466e-02,2.567464104596465721e-02,-4.933343264238003734e-01
-9.450560643943946293e-02,2.403467605048798666e-02,-4.933458055085868099e-01
-9.320678961890066505e-02,2.239699171489641788e-02,-4.933481312071057445e-01
-9.188951578057484582e-02,2.076166947496844301e-02,-4.933417195894757024e-01
-9.055385578420403758e-02,1.912878704455625578e-02,-4.933269537074481681e-01
-8.919987791771154251e-02,1.749841842390859048e-02,-4.933041855655120322e-01
-8.782764821009286793e-02,1.587063394817773976e-02,-4.932737391876971245e-01
-8.643723058871381759e-02,1.424550027969390814e-02,-4.932359122685970876e-01
-8.502868694239840153e-02,1.262308036581852311e-02,-4.931909769675086319e-01
-8.360207733568350563e-02,1.100343344558216141e-02,-4.931391820860213104e-01
-8.215746023213189864e-02,9.386615055249045853e-03,-4.930807553349298988e-01
-8.069489244978146625e-02,7.772676948078457819e-03,-4.930159031437680306e-01
-7.921442929609849581e-02,6.161667067363019688e-03,-4.929448121227580915e-01
-7.771612474794316328e-02,4.553629528485334498e-03,-4.928676509413388307e-01
-7.620003166862296395e-02,2.948604608637083076e-03,-4.927845725506270758e-01
-7.466620164104946500e-02,1.346628622973555876e-03,-4.926957128835803279e-01
-7.311468511058280551e-02,-2.522661129409107064e-04,-4.926011924025983646e-01
-7.154553151048466397e-02,-1.848051335481004816e-03,-4.925011174989508134e-01
-6.995878936587174302e-02,-3.440702893982438334e-03,-4.923955816975339461e-01
-6.835450620700828095e-02,-5.030200854255394149e-03,-4.922846650954425529e-01
-6.673272864919593816e-02,-6.616529572696129569e-03,-4.921684353527089328e-01
-6.509350249464082583e-02,-8.199677776999057810e-03,-4.920469488923343016e-01
-6.343687277694265436e-02,-9.779638658662251696e-03,-4.919202515718936186e-01
-6.176288368761330416e-02,-1.135640998437266631e-02,-4.917883782635705803e-01
-6.007157862579891316e-02,-1.292999419799373967e-02,-4.916513535839872606e-01
-5.836300027365276533e-02,-1.450039853621971908e-02,-4.915091928649388264e-01
-5.663719059561046765e-02,-1.606763514742232113e-02,-4.913619024238145561e-01
-5.489419078481094783e-02,-1.763172121465088685e-02,-4.912094793490119904e-01
-5.313404128466928111e-02,-1.919267908843613757e-02,-4.910519119861743165e-01
-5.135678182587685714e-02,-2.075053644943732067e-02,-4.908891805839011857e-01
-4.956245139981811654e-02,-2.230532644763888808e-02,-4.907212573407758738e-01
-4.775108821988865992e-02,-2.385708784467460361e-02,-4.905481063434635192e-01
-4.592272973043165507e-02,-2.540586515753592498e-02,-4.903696839434458776e-01
-4.407741255737587793e-02,-2.695170899318622901e-02,-4.901859386913139938e-01
-4.221517259573150799e-02,-2.849467597037249819e-02,-4.899968123118350616e-01
-4.033604484295785775e-02,-3.003482911533507382e-02,-4.898022386224547553e-01
-3.844006343166341683e-02,-3.157223798075580595e-02,-4.896021441036044197e-01
-3.652726162444314834e-02,-3.310697895808103336e-02,-4.893964481909867659e-01
-3.459767174238725235e-02,-3.463913540804443303e-02,-4.891850629474938650e-01
-3.265132512198292564e-02,-3.616879786900868005e-02,-4.889678930006741697e-01
-3.068825208240808997e-02,-3.769606429379891710e-02,-4.887448355774169917e-01
-2.870848188782907165e-02,-3.922104053723646233e-02,-4.885157805331882264e-01
-2.671204270839211414e-02,-4.074384067365536405e-02,-4.882806103430659683e-01
-2.469896157746923060e-02,-4.226458682603760619e-02,-4.880391999830464567e-01
-2.266926435345379201e-02,-4.378340958840972602e-02,-4.877914169446440629e-01
-2.062297564162033497e-02,-4.530044848476671993e-02,-4.875371209012873686e-01
-1.856011857702843243e-02,-4.681585321707645853e-02,-4.872761622669504744e-01
-1.648071500168677567e-02,-4.832978267294730373e-02,-4.870083838976421164e-01
-1.438478536315207848e-02,-4.984240551620260778e-02,-4.867336205723143405e-01
-1.227234864399538022e-02,-5.135390060457038081e-02,-4.864516987168610029e-01
-1.014342206960175234e-02,-5.286445876623051265e-02,-4.861624342440645230e-01
-7.998021198999932108e-03,-5.437428223954737794e-02,-4.858656336358612160e-01
-5.836159952545671298e-03,-5.588358449803604300e-02,-4.855610944910988547e-01
-3.657850480647782242e-03,-5.739259104512325904e-02,-4.852486047277064229e-01
-1.463102981929973075e-03,-5.890154075332330874e-02,-4.849279412382114240e-01
7.480745088295119929e-04,-6.041068744736204782e-02,-4.845988682594713493e-01
2.975675891819317288e-03,-6.192029792818571493e-02,-4.842611399119097770e-01
5.219697193745312901e-03,-6.343065339053512164e-02,-4.839144987631894268e-01
7.480136682290139394e-03,-6.494205029447439048e-02,-4.835586750663928290e-01
9.756995232881659347e-03,-6.645480383078951336e-02,-4.831933832140821172e-01
1.205027610688566217e-02,-6.796924535553464097e-02,-4.828183246727315026e-01
1.435998507500262436e-02,-6.948572336172204045e-02,-4.824331871163684005e-01
1.668613054681914593e-02,-7.100460451738889456e-02,-4.820376434897863938e-01
1.902872390087125345e-02,-7.252627757351677584e-02,-4.816313482082251185e-01
2.138777952150980668e-02,-7.405115326830818967e-02,-4.812139373891542449e-01
2.376331471334261827e-02,-7.557966255971022840e-02,-4.807850307676968526e-01
2.615534990922592160e-02,-7.711225886644139382e-02,-4.803442295750510183e-01
2.856390887081843022e-02,-7.864942074452982435e-02,-4.798911140359048977e-01
3.098901903761527854e-02,-8.019165742623671211e-02,-4.794252380726508611e-01
3.343071127245673957e-02,-8.173950272429544861e-02,-4.789461353630692919e-01
3.588902009992924608e-02,-8.329351843807072941e-02,-4.784533161257574219e-01
3.836398385621722640e-02,-8.485429626276175252e-02,-4.779462653727210575e-01
4.085564507871507905e-02,-8.642246754159151056e-02,-4.774244336064951133e-01
4.336405040599133898e-02,-8.799869733995105414e-02,-4.768872426266492770e-01
4.588925068630704540e-02,-8.958368519726780943e-02,-4.763340849007772770e-01
4.843130116386581280e-02,-9.117816836773405542e-02,-4.757643205369005424e-01
5.099026167880069821e-02,-9.278292975968795153e-02,-4.751772697208742624e-01
5.356619684420389077e-02,-9.439880366322941918e-02,-4.745722072876834008e-01
5.615917609131910321e-02,-9.602666877742128959e-02,-4.739483695459734136e-01
5.876927383483043082e-02,-9.766745515007177469e-02,-4.733049476918164689e-01
6.139656942251691535e-02,-9.932215399877575290e-02,-4.726410785633768930e-01
6.404114742028156615e-02,-1.009918148527028381e-01,-4.719558473988230696e-01
6.670309774162951066e-02,-1.026775485675933686e-01,-4.712482850342640250e-01
6.938251551074804679e-02,-1.043805385655783430e-01,-4.705173570577443343e-01
7.207950089776250790e-02,-1.061020527182055806e-01,-4.697619522970858941e-01
7.479415969686881160e-02,-1.078434328827914818e-01,-4.689808932641645889e-01
7.752660317405790646e-02,-1.096061056516774851e-01,-4.681729257592368576e-01
8.027694708183361061e-02,-1.113916047120828423e-01,-4.673366971119797819e-01
8.304531212452376243e-02,-1.132015688499384970e-01,-4.664707582893433124e-01
8.583182395767352535e-02,-1.150377468905132289e-01,-4.655735591874508583e-01
8.863661163794929465e-02,-1.169020201823467581e-01,-4.646434265530229868e-01
9.145980824835681089e-02,-1.187964027445767290e-01,-4.636785640937846065e-01
9.430155024257183549e-02,-1.207230535425728307e-01,-4.626770404365052047e-01
9.716197409014103170e-02,-1.226843129212725481e-01,-4.616367525786094772e-01
1.000412179681092195e-01,-1.246826940428358704e-01,-4.605554350238339478e-01
1.029394198544945904e-01,-1.267209042850257206e-01,-4.594306383896212265e-01
1.058567118251814432e-01,-1.288018925194388264e-01,-4.582596813707920935e-01
1.087932215019916937e-01,-1.309288467046351712e-01,-4.570396537903005374e-01
1.117490657159251610e-01,-1.331052374005622096e-01,-4.557673717087269982e-01
1.147243486519406580e-01,-1.353348382537727934e-01,-4.544393569381879883e-01
1.177191555895805986e-01,-1.376217664065998991e-01,-4.530517948959186803e-01
1.207335424116797590e-01,-1.399705430484513846e-01,-4.516004707976927213e-01
1.237675355260146881e-01,-1.423861039980968968e-01,-4.500807596874166205e-01
1.268211089277017090e-01,-1.448739043689916961e-01,-4.484875128403834066e-01
1.298941783340081813e-01,-1.474399546089119051e-01,-4.468150199602666794e-01
1.329865768358914624e-01,-1.500909159095716872e-01,-4.450569028831792839e-01
1.360980401651692706e-01,-1.528341668806103837e-01,-4.432060428566059196e-01
1.392281607901777185e-01,-1.556779552673720757e-01,-4.412544055086455863e-01
1.423763680461637704e-01,-1.586314742740295436e-01,-4.391929552514524104e-01
1.455418511795049663e-01,-1.617050742553998166e-01,-4.370114003115482260e-01
1.487235025803544664e-01,-1.649104136585181346e-01,-4.346980087750121347e-01
1.519198288381140294e-01,-1.682606729960481606e-01,-4.322393407237591356e-01
1.551288071946011482e-01,-1.717708472323948299e-01,-4.296198622299541858e-01
1.583477426685808431e-01,-1.754580217639192530e-01,-4.268215740394626923e-01
1.615729942272212949e-01,-1.793418015512267538e-01,-4.238233867873056337e-01
1.647996785774925588e-01,-1.834447173023628919e-01,-4.206004938292773887e-01
1.680212035510218194e-01,-1.877927557952226989e-01,-4.171234763337541285e-01
1.712286233095399179e-01,-1.924159431136907017e-01,-4.133571919558493568e-01
1.744097412697055705e-01,-1.973489603210926979e-01,-4.092593916363699846e-01
1.775477001459249971e-01,-2.026316945384319113e-01,-4.047788892601377198e-01
1.806191227811803079e-01,-2.083094966383238489e-01,-3.998535316012572505e-01
1.835912977296056126e-01,-2.144327308314374625e-01,-3.944078122193149238e-01
1.864181450222013314e-01,-2.210545238608778162e-01,-3.883507594093414950e-01
1.890348561809903072e-01,-2.282250620297104626e-01,-3.815753463585663252e-01
1.913512768204395642e-01,-2.359788442973678180e-01,-3.739624517725088637e-01
1.932461880729717529e-01,-2.443102823221783571e-01,-3.653953680273284710e-01
1.945684418059441256e-01,-2.531337076473476611e-01,-3.557942947809238921e-01
1.951565377532026857e-01,-2.622357106588641407e-01,-3.451765524346077640e-01
1.948867542934159536e-01,-2.712553898001242580e-01,-3.337243431688249884e-01
1.937348348558546318e-01,-2.797470853127949630e-01,-3.217998468405877666e-01
1.917496242043341126e-01,-2.874463889280326478e-01,-3.096775924095278021e-01
1.888605919885807116e-01,-2.945119191854170815e-01,-2.970878885739450803e-01
1.849337649592997512e-01,-3.010358205684948163e-01,-2.837229654358798259e-01
1.798326482001862403e-01,-3.069675650115392118e-01,-2.693715844761129241e-01
1.734559948223744485e-01,-3.121497856387036030e-01,-2.539288395257852660e-01
1.657664850862761441e-01,-3.163657629660094894e-01,-2.373926680536751210e-01
1.568043996027259634e-01,-3.193897392860726714e-01,-2.198470150876064289e-01
1.466850434455290175e-01,-3.210278108523181295e-01,-2.014379274026210365e-01
1.355845468591847236e-01,-3.211426208252163850e-01,-1.823501818284505860e-01
1.237204457862835644e-01,-3.196624720852184187e-01,-1.627885749054091558e-01
1.113318948617519066e-01,-3.165792475397164463e-01,-1.429643458509906040e-01
9.866234129341355796e-02,-3.119400345360349713e-01,-1.230855414922768648e-01
8.594575773086456094e-02,-3.058360343921243674e-01,-1.033500076839111020e-01
7.339658971129381371e-02,-2.983909766814047959e-01,-8.394015320934834767e-02
6.120312745073935162e-02,-2.897501804826296268e-01,-6.501913184936020107e-02
4.952383594617496693e-02,-2.800709060938013639e-01,-4.672829588773835807e-02
3.848609810592556330e-02,-2.695142619277268725e-01,-2.918586292294530343e-02
2.818683915098830692e-02,-2.582387403594625375e-01,-1.248670971651172010e-02
1.869447491118559138e-02,-2.463953406663149381e-01,3.296855658319290151e-03
1.005175876073529165e-02,-2.341241349163141749e-01,1.811353235430911146e-02
2.279111674229684133e-03,-2.215520984181471309e-01,3.193089394699790556e-02
-4.621871827039394920e-03,-2.087919895367245926e-01,4.473289803822430577e-02
-1.066497934860956634e-02,-1.959420600932311740e-01,5.651723205779868309e-02
-1.587615200802256973e-02,-1.830864000637257849e-01,6.729264541724563897e-02
-2.029059076096128428e-02,-1.702957122789907352e-01,7.707640448910423048e-02
-2.395022738317557562e-02,-1.576283854828521014e-01,8.589192958951399892e-02
-2.690159027031470418e-02,-1.451317273838607647e-01,9.376667495191938484e-02
-2.919404869961289214e-02,-1.328432679923986226e-01,1.007302647005762636e-01
-3.087841116174788389e-02,-1.207920640111278671e-01,1.068128839453800771e-01
-3.200584131595599069e-02,-1.089999583076784184e-01,1.120439067588483856e-01
-3.262705711476242970e-02,-9.748277011091521782e-02,1.164507368190764447e-01
-3.279177216177030924e-02,-8.625140074593667938e-02,1.200578264984596827e-01
-3.254834283814567880e-02,-7.531284790809288088e-02,1.228858423283080703e-01
-3.194359400061277943e-02,-6.467114629835962747e-02,1.249509453578284690e-01
-3.102279612237001175e-02,-5.432823592088449616e-02,1.262641637241861681e-01
-2.982977243493998773e-02,-4.428477243006332525e-02,1.268308470293599000e-01
-2.840711062548133617e-02,-3.454089185864431255e-02,1.266502017838952443e-01
-2.679645749147858622e-02,-2.509693785422573847e-02,1.257149442531577677e-01
-2.503886111868344755e-02,-1.595414312046593286e-02,1.240111721376957188e-01
-2.317510363233086720e-02,-7.115231006071216086e-03,1.215186282140745255e-01
-2.124592874753012534e-02,1.415127564854480428e-03,1.182116414370896346e-01
-1.929191921501409099e-02,9.630200162440413769e-03,1.140614785117345931e-01
-1.735280415721550049e-02,1.752162665095723104e-02,1.090406235575591964e-01
-1.546549658719326495e-02,2.508096257902042714e-02,1.031307137403418561e-01
-1.366031155827095861e-02,3.230278217592218171e-02,9.633500691384640213e-02
-1.195452513009870668e-02,3.918992726125788278e-02,8.869645383446823905e-02
-1.034343220474107095e-02,4.576054212847874975e-02,8.031917152006556870e-02
-8.992880783288364696e-03,5.188338694141765572e-02,7.084792371249529208e-02
-7.617393276573657286e-03,5.779841104531791007e-02,6.108596437839686200e-02
-5.929584928070268969e-03,6.374086078605593897e-02,5.184076903832901539e-02
-4.072715634447373299e-03,6.959017860528371457e-02,4.280210731333311536e-02
-2.177710966114900556e-03,7.524482742314612949e-02,3.370899101345590371e-02
-3.594426631331595684e-04,8.062286283126031405e-02,2.435198447358059154e-02
1.286068904464802119e-03,8.566185022554820283e-02,1.457419166009554963e-02
2.684005478771246764e-03,9.031863791296391997e-02,4.271672125468617930e-03
3.782409523065448191e-03,9.456881534536319689e-02,-6.607608978904349999e-03
4.552421708508279027e-03,9.840535554527017614e-02,-1.806777572552886388e-02
4.986651889579148123e-03,1.018361897262772542e-01,-3.007244841956988393e-02
5.095724400080815959e-03,1.048808407080939337e-01,-4.255490290604700687e-02
4.903648204176673867e-03,1.075666258162309707e-01,-5.542924507560837571e-02
4.442931857446151198e-03,1.099250349931558263e-01,-6.860078299736969976e-02
3.750238585696596180e-03,1.119887855099110097e-01,-8.197417477521755369e-02
2.863002350620493051e-03,1.137896913910726171e-01,-9.545912281796498089e-02
1.817120376746661839e-03,1.153573618948990492e-01,-1.089736471765368753e-01
6.455885310770895311e-04,1.167185487278993572e-01,-1.224455566660504480e-01
-6.221607742033779132e-04,1.178969438363208500e-01,-1.358127080827925548e-01
-1.960428301390097511e-03,1.189132656550967171e-01,-1.490225250292908088e-01
-3.347126703203720695e-03,1.197854953570656050e-01,-1.620311575806588078e-01
-4.763503607674939543e-03,1.205291774002461569e-01,-1.748025085460266637e-01
-6.193782013793730154e-03,1.211577389014002887e-01,-1.873072441535557076e-01
-7.624796828847795610e-03,1.216827873858306874e-01,-1.995218838361206837e-01
-9.045641897330565853e-03,1.221143810783544836e-01,-2.114279801924996705e-01
-1.044734802090569944e-02,1.224612643801471085e-01,-2.230114022956278530e-01
-1.182259604141548334e-02,1.227310701509293223e-01,-2.342617139371273860e-01
-1.316546392395824203e-02,1.229304934624362994e-01,-2.451716319288807788e-01
-1.447122219924441150e-02,1.230654237740528983e-01,-2.557366011654758631e-01
-1.573613777872395411e-02,1.231410770094664431e-01,-2.659543647328649341e-01
-1.695732242154848399e-02,1.231620896156095657e-01,-2.758246448981241938e-01
-1.813259891469155144e-02,1.231326023774556300e-01,-2.853488501697321600e-01
