7.352225764020809962e+00,-1.952987335758179066e+00,-3.002725743805024550e+00
7.444607565898966328e+00,-2.154922302027306724e+00,-3.001718245052934719e+00
7.520549101383416257e+00,-2.357404061340080403e+00,-3.002660874489551990e+00
7.579484916964535302e+00,-2.559841177975135551e+00,-3.003637353758656037e+00
7.620834029810479748e+00,-2.761469708756458807e+00,-3.002647844853972625e+00
7.644023663444825978e+00,-2.961349653148916961e+00,-2.997631706161096421e+00
7.648517154742009438e+00,-3.158365317126000882e+00,-2.986495167171010046e+00
7.633845524094102331e+00,-3.351230969696768813e+00,-2.967144225045820427e+00
7.599641825835773190e+00,-3.538503124250903298e+00,-2.937522701490300925e+00
7.545676974983066998e+00,-3.718600592014158490e+00,-2.895654942900447448e+00
7.471895315421987149e+00,-3.889833102845731361e+00,-2.839692119397832837e+00
7.378447806617145055e+00,-4.050438831256466088e+00,-2.767960541582556555e+00
7.265720421992863720e+00,-4.198630372282236678e+00,-2.679009831129974373e+00
7.134355245833085668e+00,-4.332648146642881670e+00,-2.571658424017319255e+00
6.985261864206867344e+00,-4.450819238576624315e+00,-2.445033544574166218e+00
6.819617058006585353e+00,-4.551618956535945948e+00,-2.298602798023525295e+00
6.638851491125567605e+00,-4.633731905071867274e+00,-2.132194847486418965e+00
6.444622886185493726e+00,-4.696108865533905607e+00,-1.946007047188553551e+00
6.238776397997356504e+00,-4.738015849120800205e+00,-1.740598904918661205e+00
6.023293926553535016e+00,-4.759072051862434982e+00,-1.516871216884209339e+00
5.800235071855251334e+00,-4.759274174542219349e+00,-1.276031779776908515e+00
5.571673248408528956e+00,-4.739005402379778964e+00,-1.019549618651204526e+00
5.339630953699359139e+00,-4.699028701870264335e+00,-7.491006301165452630e-01
5.106018137595439654e+00,-4.640465184762626372e+00,-4.665080066867615116e-01
4.872577268615685853e+00,-4.564759340953743916e+00,-1.736810192025851074e-01
4.640837908271024048e+00,-4.473633698607899944e+00,1.274445016844491796e-01
4.412083183816844389e+00,-4.369036262983168051e+00,4.349606005203617842e-01
4.187328517501713421e+00,-4.253083916687238286e+00,7.470347328055978453e-01
3.967313010462194089e+00,-4.128005113876379362e+00,1.061948452757483619e+00
3.752502310184950396e+00,-3.996084656871479179e+00,1.378126697667983125e+00
3.543101411861131034e+00,-3.859612872499809999e+00,1.694157561747333451e+00
3.339075310657732665e+00,-3.720840823240671114e+00,2.008803124409700658e+00
3.140175250812958563e+00,-3.581942538625164651e+00,2.321002297151093963e+00
2.945968342518610505e+00,-3.444984671357415262e+00,2.629866883658505738e+00
2.755868483799234436e+00,-3.311903456587871108e+00,2.934672163030081826e+00
2.569166833321877341e+00,-3.184488457180165266e+00,3.234843274178140327e+00
2.385060443615561354e+00,-3.064372297978809723e+00,3.529938564437842707e+00
2.202678052641714679e+00,-2.953025414003318971e+00,3.819630895819086547e+00
2.021102375002227447e+00,-2.851754757287994213e+00,4.103687722791781844e+00
1.839388628751238430e+00,-2.761705373079269332e+00,4.381950526737544038e+00
1.656579255195365308e+00,-2.683863808340035906e+00,4.654314037806913440e+00
1.471715043163853043e+00,-2.619062374280326289e+00,4.920705497032502151e+00
1.283843083916497374e+00,-2.567983354200667367e+00,5.181064055320539374e+00
1.092022084021156081e+00,-2.531162354162509232e+00,5.435320309085826196e+00
8.953257058870358609e-01,-2.508990065723675666e+00,5.683375867469310450e+00
6.928446802569092622e-01,-2.501711798721092173e+00,5.925082789876653599e+00
4.836885196059264036e-01,-2.509424212966395729e+00,6.160222692961590418e+00
2.669877298573551938e-01,-2.532068747759209870e+00,6.388485319395900142e+00
4.189749918813806540e-02,-2.569421326885941159e+00,6.609446388046478660e+00
-1.923960745788543258e-01,-2.621078007999596338e+00,6.822544604955790071e+00
-4.366661053395179959e-01,-2.686436327688983994e+00,7.027057855058684410e+00
-6.916301553066264152e-01,-2.764672300540563121e+00,7.222078760967036715e+00
-9.579293676272917502e-01,-2.854713194156283329e+00,7.406490051150182552e+00
-1.236100229446835730e+00,-2.955206551250542546e+00,7.578940548984776093e+00
-1.526537811690341861e+00,-3.064486332354154463e+00,7.737823044589625887e+00
-1.829449568217774713e+00,-3.180537675725373603e+00,7.881255933298886518e+00
-2.144799207297761079e+00,-3.300962441120435464e+00,8.007071113798993167e+00
-2.472240881791340605e+00,-3.422948718600273832e+00,8.112811503694741688e+00
-2.811044889932853064e+00,-3.543248393548806607e+00,8.195742135562980479e+00
-3.160017681416585233e+00,-3.658168151838273374e+00,8.252879691811962459e+00
-3.517420652803298076e+00,-3.763580233006668330e+00,8.281045446713806157e+00
-3.880894593036831708e+00,-3.854960166508074604e+00,8.276946693581439973e+00
-4.247398853719184686e+00,-3.927458688720284474e+00,8.237290479487059613e+00
-4.613176427625450771e+00,-3.976014221278484584e+00,8.158931478775501844e+00
-4.973757672965325227e+00,-3.995510097821734163e+00,8.039052368846304475e+00
-5.324015252371336437e+00,-3.980976567863415028e+00,7.875370141743903041e+00
-5.658280641125708499e+00,-3.927831952138756577e+00,7.666356079560679326e+00
-5.970527956525187641e+00,-3.832150151470887778e+00,7.411450833352166256e+00
-6.254622999838759689e+00,-3.690934137042451990e+00,7.111250999596848033e+00
-6.504625888911330200e+00,-3.502368990900904144e+00,6.767641301423054756e+00
-6.715125122003672509e+00,-3.266024198747655927e+00,6.383847469682427445e+00
-6.881571932560479610e+00,-2.982976449151586440e+00,5.964391750081542654e+00
-7.000579209941352410e+00,-2.655831057065247691e+00,5.514943979096742943e+00
-7.070149335786076072e+00,-2.288631339039716828e+00,5.042075036073747185e+00
-7.089803069845855177e+00,-1.886660695932549592e+00,4.552934323654522331e+00
-7.060594255788413598e+00,-1.456156797618522791e+00,4.054884113427460690e+00
-6.985010504651642194e+00,-1.003969101274808651e+00,3.555129770131640221e+00
-6.866775220881157438e+00,-5.371968022627452433e-01,3.060383597480018203e+00
-6.710578110817353448e+00,-6.284416681879931299e-02,2.576593292242030042e+00
-6.521767106105686551e+00,4.124766952542160414e-01,2.108753940164282525e+00
-6.306034838475093274e+00,8.827755587248832247e-01,1.660809772845342813e+00
-6.069127850584218109e+00,1.342837830684021405e+00,1.235640017590814876e+00
-5.816598601648475864e+00,1.788304085276437139e+00,8.351147941051366708e-01
-5.553611802855286328e+00,2.215684915538449928e+00,4.602019507560968226e-01
-5.284807925501702641e+00,2.622324817940579589e+00,1.111054028053096859e-01
-5.014220831708781745e+00,3.006330619516651925e+00,-2.125834038351936128e-01
-4.745242258189619200e+00,3.366478482473042710e+00,-5.117349087135172336e-01
-4.480623760675626066e+00,3.702111923814777494e+00,-7.875424286690831943e-01
-4.222506464032041329e+00,4.013039877705582015e+00,-1.041400820003422156e+00
-3.972469651850200734e+00,4.299441184852538456e+00,-1.274805828477461267e+00
-3.731590568259413931e+00,4.561779303851539957e+00,-1.489274518277308612e+00
-3.500509491349345303e+00,4.800729017238333896e+00,-1.686285494615229252e+00
-3.279495458101540972e+00,5.017115515340616838e+00,-1.867236571979834059e+00
-3.068509704350448786e+00,5.211865196880535400e+00,-2.033417160726634254e+00
-2.867264756569998241e+00,5.385967045447658919e+00,-2.185992549432606236e+00
-2.675278092267689978e+00,5.540443131503629992e+00,-2.325997449339266776e+00
-2.491919886377018223e+00,5.676326755454805806e+00,-2.454336513831390842e+00
-2.316454785810289074e+00,5.794646781965560933e+00,-2.571789874521319241e+00
-2.148077939766855238e+00,5.896416830552070110e+00,-2.679022081599714333e+00
-1.985945683901801706e+00,5.982628276146488844e+00,-2.776593356715467920e+00
-1.829201329289027900e+00,6.054245982705438678e+00,-2.864972063926649160e+00
-1.676996539743634829e+00,6.112206021791663169e+00,-2.944547761942942099e+00
-1.528508777193995360e+00,6.157414718152098843e+00,-3.015644324672814847e+00
-1.382955249645074547e+00,6.190748506413735086e+00,-3.078532753950879997e+00
-1.239603767809192014e+00,6.213054170025029244e+00,-3.133443393868994065e+00
-1.097780846764431217e+00,6.225149210877248152e+00,-3.180577401611642152e+00
-9.568773868674832483e-01,6.227822079893658547e+00,-3.220117295284196768e+00
-8.163522043291799868e-01,6.221832150079028345e+00,-3.252236506532696136e+00
-6.757336612780846519e-01,6.207909355709971599e+00,-3.277107867471797054e+00
-5.346196311974866777e-01,6.186753441584887270e+00,-3.294910977388397555e+00
-3.926760108572382446e-01,6.159032853170010924e+00,-3.305838436345513554e+00
-2.496339811933540598e-01,6.125383307474128181e+00,-3.310100934287544483e+00
-1.052862099352652459e-01,6.086406115837794673e+00,-3.307931208959877356e+00
4.051781033305509871e-02,6.042666341498229343e+00,-3.299586902912672759e+00
1.878771096929490181e-01,5.994690891647831421e+00,-3.285352368883463825e+00
3.368450966671561186e-01,5.942966647651825696e+00,-3.265539494367157847e+00
4.874357525458420937e-01,5.887938727926565363e+00,-3.240487631009171032e+00
6.396300068330089683e-01,5.830008969119754525e+00,-3.210562732649413942e+00
7.933821456679710504e-01,5.769534701409104294e+00,-3.176155812482711394e+00
9.486261027398978918e-01,5.706827894509514998e+00,-3.137680825012997055e+00
1.105281567542492072e+00,5.642154659060853561e+00,-3.095572172430761881e+00
1.263259737735165089e+00,5.575735196088658086e+00,-3.050281855285221333e+00
1.422468684537018024e+00,5.507744142667838183e+00,-3.002276490665336084e+00
1.582818271485376460e+00,5.438311291302731831e+00,-2.952034267596426176e+00
1.744224515740566028e+00,5.367522717424320966e+00,-2.900041975072732647e+00
1.906613472925575037e+00,5.295422151847857251e+00,-2.846792180756326562e+00
2.069924512195278510e+00,5.222012662989583553e+00,-2.792780670443212099e+00
2.234113061439520820e+00,5.147258494376287352e+00,-2.738504213095711126e+00
2.399152822928185991e+00,5.071087018163798810e+00,-2.684458674987634907e+00
2.565037425050717523e+00,4.993390753051862418e+00,-2.631137596054113015e+00
2.731781619352462442e+00,4.914029330574305021e+00,-2.579031159941625795e+00
2.899421972768447819e+00,4.832831387513594201e+00,-2.528625656611992678e+00
3.068017145769603715e+00,4.749596283873534830e+00,-2.480403375788231113e+00
3.237647748282038496e+00,4.664095614355745489e+00,-2.434842950657273963e+00
3.408415823081499152e+00,4.576074437213598856e+00,-2.392420126606248143e+00
3.580443980782707314e+00,4.485252184164804312e+00,-2.353608902686443294e+00
3.753874187111180927e+00,4.391323208055826655e+00,-2.318883031280648321e+00
3.928866236559455327e+00,4.293956914057928564e+00,-2.288717825232210235e+00
4.105595895659535977e+00,4.192797454596830953e+00,-2.263592199516629044e+00
4.284252708737771975e+00,4.087462938859291128e+00,-2.243990907351935515e+00
4.465037455937602040e+00,3.977544127566085663e+00,-2.230406894299217235e+00
4.648159191175906813e+00,3.862602582770105375e+00,-2.223343673253605157e+00
4.833831832796939842e+00,3.742168231023828895e+00,-2.223317646992932772e+00
5.022270208705719163e+00,3.615736314358808823e+00,-2.230860255129512026e+00
5.213685424470997809e+00,3.482763693548721839e+00,-2.246519796053354501e+00
5.408279485300423239e+00,3.342664476584714883e+00,-2.270862814199457791e+00
5.606238833510844621e+00,3.194804950146769240e+00,-2.304474745186967155e+00
5.807726748784469706e+00,3.038497823247698904e+00,-2.347959684770557498e+00
6.012874253496580224e+00,2.872995758361913676e+00,-2.401938962029075864e+00
6.221769026748701137e+00,2.697484320970525040e+00,-2.467047966068734777e+00
6.434442062092180947e+00,2.511074385880482041e+00,-2.543930937010648208e+00
6.650851632804418934e+00,2.312794192929760406e+00,-2.633233206685986261e+00
6.870863475719506397e+00,2.101581442782821885e+00,-2.735589737448436587e+00
7.094226900998089391e+00,1.876275791460062958e+00,-2.851609507019114087e+00
7.320545718533764123e+00,1.635612508968836476e+00,-2.981854413926015912e+00
7.549242874762339461e+00,1.378218392083545574e+00,-3.126811226282939060e+00
7.779517895603601296e+00,1.102611124390383335e+00,-3.286855321926410944e+00
8.010295838729557971e+00,8.072041356498024234e-01,-3.462204181411839166e+00
8.240166511127155147e+00,4.903196544074168717e-01,-3.652858418158746900e+00
8.467313297992417276e+00,1.502133118856577021e-01,-3.858528486827839110e+00
8.689430943489933057e+00,-2.148856611499863623e-01,-4.078544728140667708e+00
8.903632953468148870e+00,-6.067127154030802494e-01,-4.311749026994609935e+00
9.106350579920055921e+00,-1.026878954287030021e+00,-4.556367347477230823e+00
9.293227861023613201e+00,-1.476747410636713997e+00,-4.809864024548213379e+00
9.459020621509596438e+00,-1.957267757815756237e+00,-5.068781780842360085e+00
9.597512066958699961e+00,-2.468763498218469632e+00,-5.328575865968297798e+00
9.701463628273293338e+00,-3.010669003433570357e+00,-5.583457208314456466e+00
9.762626882260544647e+00,-3.581220322885594332e+00,-5.826268349859090812e+00
9.771848125463558077e+00,-4.177113168382324382e+00,-6.048424726010386721e+00
9.719302931493139397e+00,-4.793157106771728238e+00,-6.239965532366665180e+00
9.594895846623593627e+00,-5.421972779990210434e+00,-6.389764192450377855e+00
9.388850313945296122e+00,-6.053799405294586045e+00,-6.485948952858040073e+00
9.092488957877122857e+00,-6.676493802092219987e+00,-6.516569427025111771e+00
8.699165076719483025e+00,-7.275805331372885654e+00,-6.470513388610457994e+00
8.205254607305910497e+00,-7.835989779064806093e+00,-6.338625653573105367e+00
7.611065219413241323e+00,-8.340774651638701798e+00,-6.114914130064398101e+00
6.921486245821056649e+00,-8.774611240813337432e+00,-5.797665497405639634e+00
6.146208690399683761e+00,-9.124059361273589630e+00,-5.390256044604183394e+00
5.299403599946945320e+00,-9.379080678872730559e+00,-4.901458858783958483e+00
4.398852840477575299e+00,-9.533995518199823493e+00,-4.345124909571332239e+00
3.464649611747615321e+00,-9.587908057656928662e+00,-3.739239485612561253e+00
2.517686057495500229e+00,-9.544516539661591636e+00,-3.104489988870287931e+00
1.578183572998040018e+00,-9.411364439937393911e+00,-2.462579698580277032e+00
6.644884525415852838e-01,-9.198708132045723573e+00,-1.834555230256348812e+00
-2.077333750109290889e-01,-8.918238053959548495e+00,-1.239377019967381699e+00
-1.025874022208046243e+00,-8.581883170047181153e+00,-6.928782148450470801e-01
-1.780395470205436315e+00,-8.200867276182359333e+00,-2.071590494762198809e-01
-2.464586444304073254e+00,-7.785099455068142937e+00,2.096153352685636295e-01
-3.074185247126764331e+00,-7.342899808323014810e+00,5.530934969335362661e-01
-3.606969339910618189e+00,-6.881003215861713151e+00,8.223880979418248804e-01
-4.062378475914744769e+00,-6.404754215427820974e+00,1.019586555469884193e+00
-4.441203476611331524e+00,-5.918401582871226196e+00,1.149192555067736876e+00
-4.745345310300870700e+00,-5.425414450683486045e+00,1.217549140486141601e+00
-4.977632246956793516e+00,-4.928763226776744055e+00,1.232278033668357864e+00
-5.141675509229300722e+00,-4.431132742612481579e+00,1.201758090837431014e+00
-5.241744075823622673e+00,-3.935056357126620163e+00,1.134658528058713589e+00
-5.282644060307319478e+00,-3.442976177483433986e+00,1.039537712327983865e+00
-5.269594520576185381e+00,-2.957244648425493949e+00,9.245146252894572703e-01
-5.208097951764854905e+00,-2.480087727739348047e+00,7.970163660487421531e-01
-5.103808396977844275e+00,-2.013549685687340940e+00,6.636013330382187769e-01
-4.962402877951337388e+00,-1.559436486776848652e+00,5.298538873183159525e-01
-4.789462537997523306e+00,-1.119269792269873331e+00,4.003429330384816187e-01
-4.590369050377267612e+00,-6.942584477479415428e-01,2.786343786970275072e-01
-4.370220104740780265e+00,-2.852896120404235791e-01,1.673459829131684617e-01
-4.133765698644463527e+00,1.070618101719067183e-01,6.823282051122081526e-02
-3.885365058041722719e+00,4.825089698331618271e-01,-1.770773646277275931e-02
-3.628962480851884553e+00,8.410186958991935358e-01,-9.012125493473907567e-02
-3.368079463130577267e+00,1.182771553425257416e+00,-1.491796789508782195e-01
-3.105819980306826711e+00,1.508120399067825579e+00,-1.954690238189180362e-01
-2.844885790911291235e+00,1.817550586595113371e+00,-2.298856296763948370e-01
-2.587598842120375053e+00,2.111643979561641959e+00,-2.535436320820715350e-01
-2.335928285996181408e+00,2.391047995830155593e+00,-2.676950297357966746e-01
-2.091520074683384411e+00,2.656450145621583658e+00,-2.736627070316487997e-01
