-2.103105586036239760e+00,-3.084613399549807067e+00,-3.800688686936007366e-01
-1.520450425319664234e+00,-3.476090718280632874e+00,-4.398275920823014329e-01
-8.945222496885913976e-01,-3.733629932096592441e+00,-5.006022326441494918e-01
-2.536642316198615688e-01,-3.852368526868933163e+00,-5.614390333004857236e-01
3.752005767269857572e-01,-3.833962979636879265e+00,-6.211866328394465286e-01
9.679280325376672378e-01,-3.686061228978080084e+00,-6.786044407296824010e-01
1.504030367986348260e+00,-3.421446633387404290e+00,-7.325004939295270967e-01
1.967064709359205521e+00,-3.056974631861967051e+00,-7.818695487226117180e-01
2.344652520970913034e+00,-2.612429863476787073e+00,-8.259994480460891575e-01
2.628313279430619875e+00,-2.109407715736307143e+00,-8.645232427329520020e-01
2.813272024555272921e+00,-1.570283531914362207e+00,-8.974118512245126134e-01
2.898316060807355043e+00,-1.017293615555266761e+00,-9.249189869612942649e-01
2.885687683183543850e+00,-4.717279346579246191e-01,-9.474998021635839818e-01
2.780949085491219552e+00,4.677261486667388946e-02,-9.657252395285352842e-01
2.592752944119143699e+00,5.208171331060568177e-01,-9.802080630917816562e-01
2.332479904050558606e+00,9.357589471847580498e-01,-9.915483692911987168e-01
2.013740393638158377e+00,1.280073015350659649e+00,-1.000299442925539406e+00
1.651766384616392802e+00,1.545605767792742391e+00,-1.006950673191262524e+00
1.262734160106710135e+00,1.727690066467733931e+00,-1.011922670016327297e+00
8.630630905727922908e-01,1.825123814212669782e+00,-1.015569908436374291e+00
4.687325120247758381e-01,1.840017365444453157e+00,-1.018187187737764177e+00
9.465192169834701907e-02,1.777521111406401122e+00,-1.020017369391635453e+00
-2.458878541807645313e-01,1.645449752555936618e+00,-1.021258834523846692e+00
-5.416625253615712232e-01,1.453823652971481861e+00,-1.022071845719154881e+00
-7.838483762719810066e-01,1.214350175355337402e+00,-1.022583502271082301e+00
-9.662361134465712320e-01,9.398690389043935500e-01,-1.022891304110768118e+00
-1.085323970688866879e+00,6.437858153104761838e-01,-1.023065551972200060e+00
-1.140294781593380602e+00,3.395166466266709149e-01,-1.023150952655022206e+00
-1.132886255728145386e+00,3.996537453938173168e-02,-1.023167885255925169e+00
-1.067167492003036067e+00,-2.429482968158822587e-01,-1.023113817115000934e+00
-9.492376176905401586e-01,-4.986941839082873473e-01,-1.022965321181269926e+00
-7.868643571268053583e-01,-7.184586479889381039e-01,-1.022681031615093383e+00
-5.890811509463295126e-01,-8.953851657171729705e-01,-1.022205680490976931e+00
-3.657614743374709154e-01,-1.024724195191087261e+00,-1.021475113153988756e+00
-1.271879102637193115e-01,-1.103891947821569408e+00,-1.020421929331356337e+00
1.163677892610042591e-01,-1.132441197402398014e+00,-1.018981208360632884e+00
3.550391818283664680e-01,-1.111950573346331295e+00,-1.017095692018449737e+00
5.797216224082009095e-01,-1.045841553903630539e+00,-1.014719859311253414e+00
7.823801735388188350e-01,-9.391345927998215881e-01,-1.011822508622315153e+00
9.563000947266702134e-01,-7.981575950370218830e-01,-1.008387703735390550e+00
1.096273498117235512e+00,-6.302209264157102586e-01,-1.004414209737597874e+00
1.198717980514784065e+00,-4.432735987997993843e-01,-9.999137364529234739e-01
1.261725794231240094e+00,-2.455551392207485639e-01,-9.949084201260895988e-01
1.285044896316574370e+00,-4.525689495391957418e-02,-9.894279802846279726e-01
1.269995993312800220e+00,1.497946441066844714e-01,-9.835069234796642856e-01
1.219332244418914080e+00,3.324215725786904274e-01,-9.771820580290915270e-01
1.137050422444673581e+00,4.963363607057661997e-01,-9.704904661192242932e-01
1.028163858068593672e+00,6.363349070681210140e-01,-9.634679782255747282e-01
8.984484873186716625e-01,7.484363553824612270e-01,-9.561481223573422561e-01
7.541736948779593774e-01,8.299675017927773402e-01,-9.485614776070018239e-01
6.018294856576867913e-01,8.795918772752259196e-01,-9.407353441980108588e-01
4.478608968062670614e-01,8.972857059748179376e-01,-9.326936428040528693e-01
2.984195390784913360e-01,8.842648070123079185e-01,-9.244569676936815750e-01
1.591408229264053564e-01,8.428681410111685812e-01,-9.160427343260205690e-01
3.495391971468878034e-02,7.764049302434850031e-01,-9.074653783931322382e-01
-7.007024511917708809e-02,6.889733217729456793e-01,-8.987365790410490884e-01
-1.528294103570717877e-01,5.852590717334312798e-01,-8.898654910415928487e-01
-2.112570538120750185e-01,4.703230162434788308e-01,-8.808589798291198703e-01
-2.443460838474019181e-01,3.493859884152799022e-01,-8.717218591256027382e-01
-2.521307484157632173e-01,2.276194258672624982e-01,-8.624571340949058751e-01
-2.356298084306271967e-01,1.099492381336136110e-01,-8.530662532081420002e-01
-1.967552821352481218e-01,8.795780612098763607e-04,-8.435493704545814486e-01
-1.381920954980832561e-01,-9.565795325263842797e-02,-8.339056167426023292e-01
-6.325474859532384531e-02,-1.764253891993156631e-01,-8.241333756114381792e-01
2.427239617338963068e-02,-2.389668200579077861e-01,-8.142305552210387098e-01
1.203043526762720417e-01,-2.816625744921900654e-01,-8.041948462290570143e-01
2.206274428401413523e-01,-3.037489475422381346e-01,-7.940239541853132410e-01
3.210673687395503295e-01,-3.053045320293160669e-01,-7.837157962555744151e-01
4.176473445556069253e-01,-2.872053905152289754e-01,-7.732686542359331616e-01
5.067309014022385316e-01,-2.510523327753197420e-01,-7.626812796446080789e-01
5.851448127411607025e-01,-1.990744392089357218e-01,-7.519529506438225042e-01
6.502785531373578287e-01,-1.340136050432317871e-01,-7.410834844885704209e-01
7.001577655347134277e-01,-5.899535464052992756e-02,-7.300732123481910030e-01
7.334902362048425495e-01,2.260861997076972496e-02,-7.189229251381181740e-01
7.496840431717340936e-01,1.073206712595652090e-01,-7.076337999504427323e-01
7.488385128024341864e-01,1.916948528037543120e-01,-6.962073161502171370e-01
7.317096090050730917e-01,2.724470449239080883e-01,-6.846451690514562261e-01
6.996522381675397417e-01,3.465730980784618720e-01,-6.729491873388129264e-01
6.545426641147681357e-01,4.114511968911629958e-01,-6.611212585632293415e-01
5.986848008715133229e-01,4.649253941572493720e-01,-6.491632653110507301e-01
5.347045611641855212e-01,5.053680858088439587e-01,-6.370770331261376151e-01
4.654366830020342238e-01,5.317200842955502882e-01,-6.248642901328937960e-01
3.938085055098079490e-01,5.435077799936125498e-01,-6.125266377290013997e-01
3.227250997018331624e-01,5.408377597656052194e-01,-6.000655310720075519e-01
2.549598940326789909e-01,5.243700252350403934e-01,-5.874822681442530836e-01
1.930545709779807606e-01,4.952716839698588780e-01,-5.747779860898137860e-01
1.392315092803304566e-01,4.551535968952896694e-01,-5.619536637030596582e-01
9.532145608133382741e-02,4.059929785952931525e-01,-5.490101291517878179e-01
6.270847657254004226e-02,3.500453120278730346e-01,-5.359480721245548640e-01
4.229350172751950715e-02,2.897492045796135063e-01,-5.227680598020636449e-01
3.447710326991162977e-02,2.276279004637913883e-01,-5.094705560785501852e-01
3.916140382474990467e-02,1.661911489683875198e-01,-4.960559435140461382e-01
5.577035979608737509e-02,1.078409721772645713e-01,-4.825245474362048204e-01
8.328703187063410396e-02,5.478460382874054957e-02,-4.688766615930067272e-01
1.203059064366605868e-01,8.957504426805533437e-03,-4.551125746128262262e-01
1.650978561926690069e-01,-2.804112002335105991e-02,-4.412325965675248374e-01
2.156849937086681712e-01,-5.499837199756856670e-02,-4.272370848119648179e-01
2.699223928906193670e-01,-7.112195614997435245e-02,-4.131264683821465611e-01
3.255835181765531217e-01,-7.605797281351954486e-02,-3.989012702164302371e-01
3.804461821718294612e-01,-6.989207768221848693e-02,-3.845621267215372230e-01
4.323759206169984770e-01,-5.313446071934209425e-02,-3.701098042089511209e-01
4.794038753020524180e-01,-2.668965196456053041e-02,-3.555452120978316310e-01
5.197965407463263077e-01,8.187338039262182648e-03,-3.408694127905644855e-01
5.521151045244196975e-01,4.994660041018408880e-02,-3.260836284556837272e-01
5.752625285942947198e-01,9.680833834849633668e-02,-3.111892449738206667e-01
5.885170039644185280e-01,1.468347431060498531e-01,-2.961878134845413180e-01
5.915509168587353983e-01,1.980060038293341707e-01,-2.810810499775950877e-01
5.844349926346544821e-01,2.482976445452898528e-01,-2.658708334171901444e-01
5.676278007606125886e-01,2.957564037489238684e-01,-2.505592028507890312e-01
5.419513333340320038e-01,3.385719953577217001e-01,-2.351483539256692956e-01
5.085537644306797889e-01,3.751422773520250442e-01,-2.196406351743160623e-01
4.688610224906136770e-01,4.041296526755778773e-01,-2.040385443585133463e-01
4.245190653087149713e-01,4.245068620846184082e-01,-1.883447250749981372e-01
3.773290800734921957e-01,4.355907368968002791e-01,-1.725619638525931476e-01
3.291780214627404999e-01,4.370629180883291443e-01,-1.566931878100363829e-01
2.819670159584106162e-01,4.289770080619328962e-01,-1.407414629640780790e-01
2.375401959894760384e-01,4.117521096928090651e-01,-1.247099932460883076e-01
1.976164708627379807e-01,3.861531595506581538e-01,-1.086021202162344018e-01
1.637266071219798114e-01,3.532589141907003794e-01,-9.242132347420631278e-02
1.371577781297868004e-01,3.144188643930756477e-01,-7.617122170679356541e-02
1.189074591218177573e-01,2.712007093881614872e-01,-5.985557430908167165e-02
1.096482096990522015e-01,2.253303276753973738e-01,-4.347828347279791145e-02
1.097044906085078847e-01,1.786264262541989445e-01,-2.704339660724369362e-02
1.190422517421318299e-01,1.329322003571600519e-01,-1.055510894241356093e-02
1.372715788396199343e-01,9.004643306361487243e-02,5.982233878876044852e-03
1.636622450661291972e-01,5.165645979730886656e-02,2.256413341438675765e-02
1.971715719255122679e-01,1.927535077239315303e-02,3.918593645346846177e-02
2.364835889312061346e-01,-5.814488182180593129e-03,5.584283368608172760e-02
2.800581024040040834e-01,-2.260931890075632000e-02,7.252985920331915526e-02
3.261879354561633138e-01,-3.042199401246481819e-02,8.924189102222021552e-02
3.730623437118974484e-01,-2.890845123980911521e-02,1.059736527904111963e-01
4.188343808384734079e-01,-1.808182300346433333e-02,1.227197167917031956e-01
4.616898576769218332e-01,1.686378321812169890e-03,1.394745083413263531e-01
4.999154726869562970e-01,2.967810000561812642e-02,1.562323116085496399e-01
5.319637063770670249e-01,6.485327406531146699e-02,1.729872768782459713e-01
5.565121723173213075e-01,1.058862419155147394e-01,1.897334291977457454e-01
5.725152791071442815e-01,1.512129139935397826e-01,2.064646783511050743e-01
5.792463111459934533e-01,1.990870731705672303e-01,2.231748300122511075e-01
5.763283359494408842e-01,2.476439473584928497e-01,2.398575979762818111e-01
5.637527136098229308e-01,2.949688848508751349e-01,2.565066172215723084e-01
5.418843862877078532e-01,3.391687650356032258e-01,2.731154576529172817e-01
5.114535752720603679e-01,3.784436548857022520e-01,2.896776382263302474e-01
4.735339644729922859e-01,4.111561704830597463e-01,3.061866412232047696e-01
4.295079191490562276e-01,4.358960388655355733e-01,3.226359263744577599e-01
3.810197439880469994e-01,4.515374761741666743e-01,3.390189445426927128e-01
3.299184177782009675e-01,4.572871971890046239e-01,3.553291506770899777e-01
2.781916327710892700e-01,4.527211503561492933e-01,3.715600157678828341e-01
2.278933084991427438e-01,4.378084173134425550e-01,3.877050375643906754e-01
1.810670317265793694e-01,4.129211269557067632e-01,4.037577498779698071e-01
1.396680723753872810e-01,3.788296927218781085e-01,4.197117303431538993e-01
1.054867461310182442e-01,3.366831700556204288e-01,4.355606066295480416e-01
8.007592080072739593e-02,2.879750467141041770e-01,4.512980611104133177e-01
6.468540602424110997e-02,2.344953022254647468e-01,4.669178341787771358e-01
6.020579781887125392e-02,1.782700742593545107e-01,4.824137263916301044e-01
6.712410179522840248e-02,1.214907532367723586e-01,4.977795997617228130e-01
8.549311765427007603e-02,6.643475192066637669e-02,5.130093785330476219e-01
1.149161462020627522e-01,1.538057574164102513e-02,5.280970498300463500e-01
1.545480904862615301e-01,-2.947989290947464203e-02,5.430366645866241404e-01
2.031134758158016362e-01,-6.612877353199653196e-02,5.578223391805836595e-01
2.589413289643849314e-01,-9.280600669210647968e-02,5.724482581868208797e-01
3.200162494144123126e-01,-1.080863928374274779e-01,5.869086786722146343e-01
3.840443993659211075e-01,-1.109467448441450454e-01,6.011979364578529106e-01
4.485325379376706723e-01,-1.008202827460988327e-01,6.153104547710178673e-01
5.108776873881254454e-01,-7.763573836769624426e-02,6.292407557348360658e-01
5.684645186981868159e-01,-4.183908798164466536e-02,6.429834751116056957e-01
6.187671380576175162e-01,5.603629144991323363e-03,6.565333807329647442e-01
6.594516448656896346e-01,6.322332443121228551e-02,6.698853949478700276e-01
6.884756312161580682e-01,1.290849304670960707e-01,6.830346213240462427e-01
7.041807343193000612e-01,2.008440342690933633e-01,6.959763756228034559e-01
7.053744132833422720e-01,2.758218202554827969e-01,7.087062207126133551e-01
6.913973436120033345e-01,3.510963354038589279e-01,7.212200047099940337e-01
6.621731749491425179e-01,4.236073673606212120e-01,7.335139010491573686e-01
6.182378983759692082e-01,4.902715912810892696e-01,7.455844485776726982e-01
5.607466866756557478e-01,5.481040806218978600e-01,7.574285891113481384e-01
4.914568220723981029e-01,5.943418134291069688e-01,7.690436992819287276e-01
4.126861675828351617e-01,6.265645155472254757e-01,7.804276130000644685e-01
3.272475174014823351e-01,6.428080223300829399e-01,7.915786309683859878e-01
2.383601257358381187e-01,6.416653733532082793e-01,8.024955133413990138e-01
1.495406556348473359e-01,6.223710371355375415e-01,8.131774526992219254e-01
6.447671371160755560e-02,5.848640827467166403e-01,8.236240252360527148e-01
-1.311301773117052975e-02,5.298266683868217974e-01,8.338351194241092612e-01
-7.962727860059096163e-02,4.586949908656396402e-01,8.438108430357503797e-01
-1.317339876776709717e-01,3.736407290001687032e-01,8.535514106939289247e-01
-1.665194355783021218e-01,2.775220570302870948e-01,8.630570156476511379e-01
-1.816288453335424824e-01,1.738045187356534182e-01,8.723276901784338122e-01
-1.753922622997191871e-01,6.645302819705309338e-02,8.813631595921865847e-01
-1.469298537909324576e-01,-4.020216865864864597e-02,8.901626940858010650e-01
-9.623125358529727169e-02,-1.416218635049220631e-01,8.987249634365935824e-01
-2.420424868835732712e-02,-2.332315825093798367e-01,9.070478971470804508e-01
6.731098950996032559e-02,-3.106066683378339577e-01,9.151285535009647809e-01
1.755647322713546066e-01,-3.696619887352527445e-01,9.229629994305663665e-01
2.969589082901705757e-01,-4.068388916761943030e-01,9.305462042497620878e-01
4.271465679148419570e-01,-4.192816934098529957e-01,9.378719507548565204e-01
5.611678947121517824e-01,-4.049959035605781299e-01,9.449327696498164286e-01
6.936194918523203023e-01,-3.629806417245321493e-01,9.517199058570654513e-01
8.188520973437374284e-01,-2.933282570040968151e-01,9.582233291714556955e-01
9.311904188697989193e-01,-1.972850286611063098e-01,9.644318056588658816e-01
1.025167425437381707e+00,-7.726803074705775043e-02,9.703330499923545904e-01
1.095764367902589687e+00,6.316532417001360922e-02,9.759139813562135446e-01
1.138646933031957742e+00,2.193968171934850830e-01,9.811611050734467820e-01
1.150387474545384370e+00,3.858758993413093363e-01,9.860610379022778371e-01
1.128663155708785171e+00,5.562949604966358486e-01,9.906011841240702775e-01
1.072420164071604454e+00,7.238071402008753319e-01,9.947705523399374972e-01
9.819949220710885163e-01,8.812804136432560442e-01,9.985606787099462478e-01
8.591844663721118769e-01,1.021579660510586463e+00,1.001966592315475024e+00
7.072597865229955927e-01,1.137866762920909602e+00,1.004987729554056575e+00
5.309179760132990422e-01,1.223907271390200169e+00,1.007628678722121141e+00
3.361713647824948747e-01,1.274371109507043576e+00,1.009899626012128904e+00
1.301744067159718021e-01,1.285114174280100885e+00,1.011816382193447827e+00
-7.900824770543235509e-02,1.253427598892311146e+00,1.013399902507966299e+00
-2.826863560743519965e-01,1.178241944483816583e+00,1.014675266125009578e+00
-4.718726594290755805e-01,1.060274676590780452e+00,1.015670148475932733e+00
-6.376443256915393931e-01,9.021109833624650909e-01,1.016412887021652667e+00
-7.715240953595564610e-01,7.082102524555476952e-01,1.016930292997222818e+00
-8.658663033849720581e-01,4.848332655353574383e-01,1.017245385903944754e+00
