3.064694319980578174e-01,-2.364428797483404121e-01,7.398369442518604178e-02
2.992896368782037575e-01,-2.332597924539886736e-01,8.295653327060567572e-02
2.920567694806671666e-01,-2.300705429088663601e-01,9.160821269571126080e-02
2.847796761827473544e-01,-2.268819330343136431e-01,9.991606386406765017e-02
2.774674614098677772e-01,-2.236998281125775201e-01,1.078579819258002614e-01
2.701294506840090648e-01,-2.205290872383809941e-01,1.154125048779183621e-01
2.627751570814838011e-01,-2.173735061598409679e-01,1.225589063358730052e-01
2.554142468091318285e-01,-2.142357770143859252e-01,1.292773073020936359e-01
2.480565121379246230e-01,-2.111174703528756191e-01,1.355488152117467482e-01
2.407118351294359193e-01,-2.080190285021387697e-01,1.413556652850934681e-01
2.333901595454680178e-01,-2.049397906210829734e-01,1.466814001035166848e-01
2.261014635310124310e-01,-2.018780366640405832e-01,1.515110623285204905e-01
2.188557244898778897e-01,-1.988310322784107298e-01,1.558313668389997853e-01
2.116628927919102787e-01,-1.957951337864693164e-01,1.596309497270974320e-01
2.045328603941698742e-01,-1.927658584757025451e-01,1.629005403752681047e-01
1.974754293162815366e-01,-1.897380074919498838e-01,1.656331888274809871e-01
1.905002822185275502e-01,-1.867057901844706436e-01,1.678244726925720021e-01
1.836169574320945796e-01,-1.836629246789521774e-01,1.694726464904575680e-01
1.768348160229500643e-01,-1.806027966061206913e-01,1.705788410046296388e-01
1.701630240184831278e-01,-1.775185604949563456e-01,1.711471697800736602e-01
1.636105282150583928e-01,-1.744032706251994191e-01,1.711848357242131136e-01
1.571860388146327503e-01,-1.712499962033186829e-01,1.707021992304366409e-01
1.508980205001091146e-01,-1.680519147337803387e-01,1.697128016801247030e-01
1.447546820987773153e-01,-1.648024031494429165e-01,1.682333349866512173e-01
1.387639752498149026e-01,-1.614951172219676601e-01,1.662836168928690239e-01
1.329335992284262913e-01,-1.581240389583317418e-01,1.638864667543089571e-01
1.272710100831726532e-01,-1.546835184746307990e-01,1.610675751093896824e-01
1.217834325723527317e-01,-1.511683179100432040e-01,1.578553858836963530e-01
1.164778818539082411e-01,-1.475736099109222488e-01,1.542808710190408661e-01
1.113611888003847444e-01,-1.438949685638281906e-01,1.503772933742903162e-01
1.064400276367456211e-01,-1.401283717203543888e-01,1.461800059592628376e-01
1.017209488978510212e-01,-1.362701803792364663e-01,1.417261997157788778e-01
9.721041222869966636e-02,-1.323171080739532768e-01,1.370546076967303628e-01
9.291482155747250726e-02,-1.282661950427799458e-01,1.322052278308284423e-01
8.884055699842340059e-02,-1.241147866693830676e-01,1.272190227005661201e-01
8.499400252064431838e-02,-1.198605134382110526e-01,1.221375858635311701e-01
8.138156204322789800e-02,-1.155012884679478269e-01,1.170027678651203024e-01
7.800966116274503370e-02,-1.110353222440712412e-01,1.118562681682814253e-01
7.488472589244277167e-02,-1.064611654221861436e-01,1.067391570233843651e-01
7.201312226046005516e-02,-1.017777914368453440e-01,1.016912887042101532e-01
6.940105771769423948e-02,-9.698472123615048401e-02,9.675061844724648641e-02
6.705440438453598440e-02,-9.208221294699701909e-02,9.195233418959661287e-02
6.497845437648171185e-02,-8.707151197420201494e-02,8.732783023688682478e-02
6.317756686447253966e-02,-8.195517645255245842e-02,8.290345910604571267e-02
6.165470665742642242e-02,-7.673746580003255879e-02,7.869910090995160812e-02
6.041085584568563205e-02,-7.142479331022179301e-02,7.472653679821696093e-02
5.944434568021019633e-02,-6.602616207345907151e-02,7.098786592141510809e-02
5.875012152917300640e-02,-6.055357471821969789e-02,6.747400297789241108e-02
5.831907467208174989e-02,-5.502226657756786876e-02,6.416372503184626652e-02
5.813751432769879990e-02,-4.945072319795327381e-02,6.102341198810458389e-02
5.818699493911209941e-02,-4.386032111757413865e-02,5.800802037923653842e-02
5.844458215911934457e-02,-3.827460053909041704e-02,5.506331276045024065e-02
5.888364887715843293e-02,-3.271817870008777301e-02,5.212935660063353766e-02
5.949989698103478469e-02,-2.719305088294947381e-02,4.922369330546064875e-02
6.030876553591729694e-02,-2.168335344511764656e-02,4.642586558037137268e-02
6.132635844650004969e-02,-1.617444800083213050e-02,4.381096129193915584e-02
6.257003191058213565e-02,-1.065207977701163565e-02,4.145264286896974126e-02
6.405695319532231369e-02,-5.103457510822477679e-03,3.941950098706967914e-02
6.580322323775002202e-02,4.822679069490815734e-04,3.777352566629817165e-02
6.782274156486592376e-02,6.113408966592077075e-03,3.656817363680878868e-02
7.012597297552271292e-02,1.179513292428477009e-02,3.584633364049084892e-02
7.271862669644232890e-02,1.752886163622759813e-02,3.563826114285418428e-02
7.560047668207744986e-02,2.331181122766722708e-02,3.595990716296002671e-02
7.876448503386021538e-02,2.913675071637939276e-02,3.681192162864980327e-02
8.219642493503336034e-02,3.499207076327009308e-02,3.817964897685803549e-02
8.587508438432372992e-02,4.086217274809372108e-02,4.003417832868699094e-02
8.977306078529670441e-02,4.672815706514193285e-02,4.233438978654985307e-02
9.385803784058353860e-02,5.256872862803036589e-02,4.502973113878133704e-02
9.809436305888703800e-02,5.836121035066630519e-02,4.806335961200443319e-02
1.024447176323575459e-01,6.408255282188148050e-02,5.137527277425037175e-02
1.068716926934968614e-01,6.971024835351301296e-02,5.490512307429732536e-02
1.113391389456507008e-01,7.522308942790073560e-02,5.859452315696451336e-02
1.158132192490306800e-01,8.060174456317853453e-02,6.238876487537727694e-02
1.202631473701195469e-01,8.582915064944099393e-02,6.623796455463744348e-02
1.246616445752032620e-01,9.089074404639611859e-02,7.009772092452082326e-02
1.289851538630869543e-01,9.577455363795983612e-02,7.392937736337110155e-02
1.332137977406297469e-01,1.004711476709712475e-01,7.769986747825419204e-02
1.373313623483054802e-01,1.049735955119483477e-01,8.138165417334419782e-02
1.413249774048240259e-01,1.092772498707404172e-01,8.495216385551453142e-02
1.451848964435464295e-01,1.133795861899619395e-01,8.839342901401910091e-02
1.489041613741244330e-01,1.172799713736184107e-01,9.169155461178545019e-02
1.524782905256078236e-01,1.209794431516191260e-01,9.483623864592423403e-02
1.559049599872767422e-01,1.244804845966665241e-01,9.782029425329381855e-02
1.591837014155477181e-01,1.277868067207538483e-01,1.006392047669438239e-01
1.623156135358961305e-01,1.309031387518105605e-01,1.032907078905700021e-01
1.653031085469116590e-01,1.338350414816932288e-01,1.057744325896921855e-01
1.681496714621893984e-01,1.365887282664711710e-01,1.080915613451965129e-01
1.708596516155473088e-01,1.391709081518827662e-01,1.102445395415343338e-01
1.734380763083182564e-01,1.415886452303093124e-01,1.122368170953251948e-01
1.758904880890284905e-01,1.438492344306462889e-01,1.140726258039338192e-01
1.782228050804596231e-01,1.459600949759462529e-01,1.157567878690258650e-01
1.804411998395056560e-01,1.479286778798044877e-01,1.172945503767901659e-01
1.825519984314903366e-01,1.497623887265775167e-01,1.186914479305995751e-01
1.845615946525813733e-01,1.514685227693122194e-01,1.199531849488044283e-01
1.864763783046873569e-01,1.530542110689132040e-01,1.210855369181366020e-01
1.883026838082559884e-01,1.545263821690210648e-01,1.220942796754975329e-01
1.900467359081475238e-01,1.558917228822183365e-01,1.229851125737725648e-01
1.917146141855563257e-01,1.571566540991138350e-01,1.237636065359829507e-01
1.933122309764615243e-01,1.583273155206863514e-01,1.244351725919489587e-01
1.948453062017177218e-01,1.594095505887263009e-01,1.250050220680988811e-01
1.963193551268100079e-01,1.604089001993478647e-01,1.254781462727423691e-01
1.977396797810180573e-01,1.613305996402519815e-01,1.258593004244728253e-01
1.991113621491279462e-01,1.621795776429355296e-01,1.261529883720529099e-01
2.004392644692944425e-01,1.629604599809439114e-01,1.263634581989842576e-01
2.017280295732394035e-01,1.636775739825641895e-01,1.264946966308201082e-01
2.029820874092953531e-01,1.643349575101182847e-01,1.265504320638025093e-01
2.042056589948673118e-01,1.649363656194758609e-01,1.265341339033134727e-01
2.054027651810554911e-01,1.654852807833450123e-01,1.264490184105729609e-01
2.065772340976580745e-01,1.659849220947337556e-01,1.262980525505554286e-01
2.077327121400954768e-01,1.664382569672467893e-01,1.260839625101927153e-01
2.088726726482821872e-01,1.668480106007883268e-01,1.258092392614652555e-01
2.100004279288379128e-01,1.672166780334963521e-01,1.254761483436770131e-01
2.111191376548365306e-01,1.675465327103076441e-01,1.250867350738402439e-01
2.122318203317816454e-01,1.678396373949784526e-01,1.246428335877762111e-01
2.133413669867303686e-01,1.680978566754300352e-01,1.241460786357457269e-01
2.144505475008330053e-01,1.683228627684876799e-01,1.235979081162773691e-01
2.155620235203981883e-01,1.685161466741188219e-01,1.229995737329014904e-01
2.166783586092756175e-01,1.686790265998053540e-01,1.223521481504353664e-01
2.178020265464802319e-01,1.688126544337021084e-01,1.216565297662749040e-01
2.189354232055867600e-01,1.689180249741015494e-01,1.209134517007260518e-01
2.200808746932732263e-01,1.689959815514344432e-01,1.201234861078599309e-01
2.212406462674970653e-01,1.690472219639659879e-01,1.192870492446326675e-01
2.224169526089473936e-01,1.690723052066476495e-01,1.184044079553936840e-01
2.236119651576337075e-01,1.690716553082295681e-01,1.174756824288967078e-01
2.248278208004312606e-01,1.690455658705938558e-01,1.165008502909692240e-01
2.260666301040226700e-01,1.689942037959511201e-01,1.154797498740025158e-01
2.273304846660606782e-01,1.689176119588370328e-01,1.144120821853591569e-01
2.286214653079592651e-01,1.688157119934790562e-01,1.132974134705692082e-01
2.299416493591169564e-01,1.686883059462416512e-01,1.121351763927894013e-01
2.312931176972416736e-01,1.685350772396936592e-01,1.109246705399394156e-01
2.326779620829552697e-01,1.683555911989194909e-01,1.096650627931484157e-01
2.340982920192614669e-01,1.681492948943724142e-01,1.083553867826238665e-01
2.355562416173646312e-01,1.679155162543767288e-01,1.069945418225537181e-01
2.370539764115408288e-01,1.676534624342956026e-01,1.055812912243050128e-01
2.385936999427695770e-01,1.673622178168247265e-01,1.041142599917589256e-01
2.401776605198648884e-01,1.670407409084914974e-01,1.025919319111292249e-01
2.418081579999432629e-01,1.666878604512709583e-01,1.010126460377768071e-01
2.434875500284664485e-01,1.663022715257314321e-01,9.937459248935549827e-02
2.452182588703552546e-01,1.658825297336636861e-01,9.767580742243778258e-02
2.470027781666652988e-01,1.654270446231055347e-01,9.591416730201070273e-02
2.488436790583387903e-01,1.649340738459148248e-01,9.408738305018965464e-02
2.507436172247841655e-01,1.644017139294962904e-01,9.219299258490823434e-02
2.527053397113668831e-01,1.638278907540607343e-01,9.022835287782027258e-02
2.547316911002009410e-01,1.632103511699516951e-01,8.819063207931425452e-02
2.568256205205506348e-01,1.625466494726371391e-01,8.607679944309368225e-02
2.589901884040982094e-01,1.618341344582353847e-01,8.388361506796022937e-02
2.612285730347880253e-01,1.610699377196956328e-01,8.160761965915580562e-02
2.635440769361986346e-01,1.602509545626796816e-01,7.924512167880705393e-02
2.659401334650440818e-01,1.593738269593162615e-01,7.679218461887642178e-02
2.684203136121232625e-01,1.584349273875696740e-01,7.424461405194500430e-02
2.709883308468725716e-01,1.574303325434003586e-01,7.159794214259820877e-02
2.736480473414039105e-01,1.563558012743467562e-01,6.884741230679883306e-02
2.764034804528700540e-01,1.552067523484431388e-01,6.598796326689165825e-02
2.792588041951453715e-01,1.539782288089052986e-01,6.301421155412958997e-02
2.822183546464306914e-01,1.526648696459432519e-01,5.992043343281841516e-02
2.852866348904041227e-01,1.512608793337379409e-01,5.670054605085707994e-02
2.884683097900920812e-01,1.497599802848369743e-01,5.334808977214466202e-02
2.917682097765109117e-01,1.481553765993371408e-01,4.985620733385009995e-02
2.951913317088338817e-01,1.464397125604029737e-01,4.621762302226469638e-02
2.987428210239985726e-01,1.446050106005190850e-01,4.242462902959261845e-02
3.024279725625528825e-01,1.426426249020580073e-01,3.846906201398377079e-02
3.062522224049487596e-01,1.405431855938105434e-01,3.434228321376582571e-02
3.102211070499769074e-01,1.382965206577933537e-01,3.003517750091294625e-02
3.143402590706840249e-01,1.358915963457708320e-01,2.553812790402162566e-02
3.186153819590347158e-01,1.333164444940885540e-01,2.084100258683115742e-02
3.230521745882450890e-01,1.305580708219881425e-01,1.593317772338672528e-02
3.276562964772061770e-01,1.276023739293030979e-01,1.080352941866479302e-02
3.324333009020840057e-01,1.244340595040523828e-01,5.440455025056765113e-03
3.373885672196197949e-01,1.210365492090399453e-01,-1.681118202642500545e-04
3.425271532116015427e-01,1.173918744417767474e-01,-6.034622794676734042e-03
3.478537199340194230e-01,1.134805921125399825e-01,-1.217188625003609581e-02
3.533723182339097435e-01,1.092816867848755980e-01,-1.859292100128639297e-02
3.590862299436495819e-01,1.047724936531894552e-01,-2.531084900454783765e-02
3.649977451646729820e-01,9.992862555208383013e-02,-3.233872807743050359e-02
3.711078514812624629e-01,9.472393361982280047e-02,-3.968928982077288281e-02
3.774159285854503110e-01,8.913049089948857362e-02,-4.737466743479298165e-02
3.839193193861280551e-01,8.311864669192686739e-02,-5.540597510226427658e-02
3.906128870269792719e-01,7.665712733283269742e-02,-6.379284948920289910e-02
3.974884457500787449e-01,6.971325894238687704e-02,-7.254281384384722586e-02
4.045341254738632486e-01,6.225331468660719181e-02,-8.166051374126762075e-02
4.117336403712680837e-01,5.424304285154654681e-02,-9.114676764700327394e-02
4.190654658840650693e-01,4.564842193530142811e-02,-1.009974097143383764e-01
4.265019107473054794e-01,3.643680988661993081e-02,-1.112018179342851437e-01
4.340081720935181631e-01,2.657838223761975829e-02,-1.217412634311449970e-01
4.415413423257894543e-01,1.604817913964230042e-02,-1.325868635812455509e-01
4.490494923988370690e-01,4.828768515352086302e-03,-1.436972428041096150e-01
4.564709354478411196e-01,-7.086319504849478840e-03,-1.550158909113300010e-01
4.637338862522676353e-01,-1.968821382715055940e-02,-1.664682945339933662e-01
4.707567475343176766e-01,-3.294747139949431858e-02,-1.779590905779839805e-01
4.774494316890716128e-01,-4.680798978306962427e-02,-1.893695715385897427e-01
4.837161527119273052e-01,-6.118063086742415307e-02,-2.005562718346201867e-01
4.894601643480563924e-01,-7.593759910617381426e-02,-2.113516985479633459e-01
4.945908348955399547e-01,-9.090972245731031298e-02,-2.215689426132957385e-01
4.990326872830895821e-01,-1.058895319504923604e-01,-2.310117881508281235e-01
5.027353566039902688e-01,-1.206440475032793391e-01,-2.394920850241670507e-01
5.056817069979143708e-01,-1.349391518604887708e-01,-2.468534036902182704e-01
5.078906214007090636e-01,-1.485734126979587066e-01,-2.529966592892385346e-01
5.094117424586265264e-01,-1.614122927748468384e-01,-2.578992719866365912e-01
5.103126452778777855e-01,-1.734102533236729637e-01,-2.616196858493881061e-01
5.106625665814995552e-01,-1.846128285372590216e-01,-2.642852457700873292e-01
5.105178345175189758e-01,-1.951412241021796001e-01,-2.660695850271602714e-01
5.099118600558240066e-01,-2.051697708927728570e-01,-2.671692129374221847e-01
5.088492119758949439e-01,-2.149064185753389866e-01,-2.677860258596306831e-01
5.073077152629862363e-01,-2.245381874213180362e-01,-2.680805958714037596e-01
5.053169568917472709e-01,-2.338149815347075333e-01,-2.678362179048462410e-01
5.029317652344056366e-01,-2.425260098785171348e-01,-2.668931653962697270e-01
5.002249853442122252e-01,-2.505051729805818361e-01,-2.651447292395906485e-01
4.972672909101090721e-01,-2.576710510950959709e-01,-2.625599113080668290e-01
4.941172867226123477e-01,-2.640101126070945048e-01,-2.591603271036457823e-01
4.908184747920992796e-01,-2.695524105084206035e-01,-2.549959979068887606e-01
4.874004543774649867e-01,-2.743506335345131664e-01,-2.501276975974801586e-01
4.838817555294602224e-01,-2.784659078036427204e-01,-2.446166935894575067e-01
4.802727594976292647e-01,-2.819595667613341572e-01,-2.385198490625916323e-01
4.765781414673473937e-01,-2.848890100831168448e-01,-2.318879269734049342e-01
4.727987137349260460e-01,-2.873060127371463990e-01,-2.247655411426374705e-01
