-2.436612551666757914e-02,1.486264269228112500e-01,-4.985286154366812550e-01
-2.501413201762336946e-02,1.491499997937110189e-01,-4.985335393646750379e-01
-2.566678401693200245e-02,1.496674009782645864e-01,-4.985384972533294934e-01
-2.632402525828233045e-02,1.501785668587552747e-01,-4.985434881451282219e-01
-2.698579892833838367e-02,1.506834343192227088e-01,-4.985485110816839649e-01
-2.765204766225467722e-02,1.511819407529609582e-01,-4.985535651044379346e-01
-2.832271354931455501e-02,1.516740240700032993e-01,-4.985586492553765736e-01
-2.899773813869244501e-02,1.521596227045949878e-01,-4.985637625777671333e-01
-2.967706244533914808e-02,1.526386756226527641e-01,-4.985689041169112934e-01
-3.036062695599107616e-02,1.531111223292119239e-01,-4.985740729209175437e-01
-3.104837163530248592e-02,1.535769028758605381e-01,-4.985792680414914413e-01
-3.174023593210169303e-02,1.540359578681612107e-01,-4.985844885347446298e-01
-3.243615878577024020e-02,1.544882284730596522e-01,-4.985897334620218446e-01
-3.313607859641332087e-02,1.549336564148093842e-01,-4.985950018798524508e-01
-3.383993291240939422e-02,1.553721838816102541e-01,-4.986002927451420597e-01
-3.454765896257530611e-02,1.558037536988729488e-01,-4.986056050735957479e-01
-3.525919355297412600e-02,1.562283093018254077e-01,-4.986109379076166248e-01
-3.597447299308551005e-02,1.566457947173377774e-01,-4.986162902929895391e-01
-3.669343310146527815e-02,1.570561545707939155e-01,-4.986216612793803460e-01
-3.741600921148388603e-02,1.574593340929358321e-01,-4.986270499208402818e-01
-3.814213617714447280e-02,1.578552791266819022e-01,-4.986324552763153339e-01
-3.887174837897972718e-02,1.582439361339179063e-01,-4.986378764101606076e-01
-3.960477973002844709e-02,1.586252522022617018e-01,-4.986433123926599098e-01
-4.034116368189081397e-02,1.589991750518010005e-01,-4.986487623005505521e-01
-4.108083323086340194e-02,1.593656530418048056e-01,-4.986542252175528711e-01
-4.182372092415290177e-02,1.597246351774076478e-01,-4.986597002349050234e-01
-4.256975886616961441e-02,1.600760711162675931e-01,-4.986651864519029420e-01
-4.331887872489957603e-02,1.604199111751973550e-01,-4.986706829764451232e-01
-4.407101172746866191e-02,1.607561063305902038e-01,-4.986761889191729247e-01
-4.482608853042154007e-02,1.610846081476792757e-01,-4.986817033138090660e-01
-4.558403943284834725e-02,1.614053689042801443e-01,-4.986872252393017568e-01
-4.634479435529435115e-02,1.617183415815511283e-01,-4.986927538040346608e-01
-4.710828280624655695e-02,1.620234798476324345e-01,-4.986982881226821873e-01
-4.787443388837307745e-02,1.623207380637717301e-01,-4.987038273164264290e-01
-4.864317630482252464e-02,1.626100712904124390e-01,-4.987093705131684929e-01
-4.941443836558460923e-02,1.628914352932450127e-01,-4.987149168477336136e-01
-5.018814799391102532e-02,1.631647865492208416e-01,-4.987204654620708832e-01
-5.096423273279782756e-02,1.634300822525291685e-01,-4.987260155054471511e-01
-5.174261975152780191e-02,1.636872803205368099e-01,-4.987315661346346518e-01
-5.252323585227398201e-02,1.639363393996905727e-01,-4.987371165140936369e-01
-5.330600747676388085e-02,1.641772188713826741e-01,-4.987426658161483450e-01
-5.409086071300417409e-02,1.644098788577787185e-01,-4.987482132211579211e-01
-5.487772130206671622e-02,1.646342802276090089e-01,-4.987537579176808955e-01
-5.566651464271750449e-02,1.648503845970954729e-01,-4.987592991050733282e-01
-5.645716575701842377e-02,1.650581542457530970e-01,-4.987648360390761204e-01
-5.724959935472283962e-02,1.652575522470806357e-01,-4.987703679687942038e-01
-5.804373983810702520e-02,1.654485424694190077e-01,-4.987758941392553824e-01
-5.883951129473628805e-02,1.656310895503776137e-01,-4.987814138073009551e-01
-5.963683750443152243e-02,1.658051589020022032e-01,-4.987869262419176719e-01
-6.043564194629041236e-02,1.659707167158934737e-01,-4.987924307245702460e-01
-6.123584780576459691e-02,1.661277299682763220e-01,-4.987979265495344761e-01
-6.203737798179120855e-02,1.662761664250197169e-01,-4.988034130242300357e-01
-6.284015509398006849e-02,1.664159946466073625e-01,-4.988088894695542064e-01
-6.364410148985553961e-02,1.665471839930587894e-01,-4.988143552202157216e-01
-6.444913925215431383e-02,1.666697046288012907e-01,-4.988198096250691105e-01
-6.525519020617763510e-02,1.667835275274926476e-01,-4.988252520474490415e-01
-6.606217592719906828e-02,1.668886244767942006e-01,-4.988306818655054431e-01
-6.687001774792708519e-02,1.669849680830947092e-01,-4.988360984725385694e-01
-6.767863676455265765e-02,1.670725317738402105e-01,-4.988415012748326771e-01
-6.848795380034224112e-02,1.671512897320383273e-01,-4.988468896171653344e-01
-6.929788946881326739e-02,1.672212169893973477e-01,-4.988522628776503876e-01
-7.010836418650789881e-02,1.672822894389692228e-01,-4.988576204767351530e-01
-7.091929816272393716e-02,1.673344838109149246e-01,-4.988629618468993776e-01
-7.173061140710967898e-02,1.673777776766155745e-01,-4.988682864326540178e-01
-7.254222373730816187e-02,1.674121494527245069e-01,-4.988735936905309698e-01
-7.335405478665027457e-02,1.674375784051605198e-01,-4.988788830890624193e-01
-7.416602401189754945e-02,1.674540446530419502e-01,-4.988841541087501441e-01
-7.497805070103343017e-02,1.674615291725618516e-01,-4.988894062420251019e-01
-7.579005398110395808e-02,1.674600138008043027e-01,-4.988946389931970815e-01
-7.660195282610761380e-02,1.674494812395015686e-01,-4.988998518783941405e-01
-7.741366606493385594e-02,1.674299150587322538e-01,-4.989050444254925498e-01
-7.822511238935156430e-02,1.674012997005607517e-01,-4.989102161740361363e-01
-7.903621036204573624e-02,1.673636204826172980e-01,-4.989153666751462990e-01
-7.984687783263515193e-02,1.673168646551196348e-01,-4.989204958208113827e-01
-8.065703443819445539e-02,1.672610167531531633e-01,-4.989256023248337391e-01
-8.146659748316424643e-02,1.671960661974818685e-01,-4.989306861734116860e-01
-8.227548507439801095e-02,1.671220017779785350e-01,-4.989357469122384092e-01
-8.308361522257498577e-02,1.670388131780785601e-01,-4.989407840943204664e-01
-8.389090585067621175e-02,1.669464909768076100e-01,-4.989457972791710993e-01
-8.469727480246115603e-02,1.668450266508090807e-01,-4.989507860320042121e-01
-8.550263985094382069e-02,1.667344125763717266e-01,-4.989557499229277937e-01
-8.630691870686904577e-02,1.666146420314571774e-01,-4.989606885261378966e-01
-8.711002902718859020e-02,1.664857091977275660e-01,-4.989656014191118372e-01
-8.791188842353775401e-02,1.663476091625729625e-01,-4.989704881818024518e-01
-8.871241447071147312e-02,1.662003379211390297e-01,-4.989753483958311864e-01
-8.951152471514063624e-02,1.660438923783545406e-01,-4.989801816436821857e-01
-9.030913668336815192e-02,1.658782703509589784e-01,-4.989849875078958275e-01
-9.110516789052559850e-02,1.657034705695300258e-01,-4.989897655702622004e-01
-9.189953584877144643e-02,1.655194926803640054e-01,-4.989945154119899140e-01
-9.269215806999468732e-02,1.653263372250462493e-01,-4.989992367616603031e-01
-9.348295207717971511e-02,1.651240056537169598e-01,-4.990039294199766773e-01
-9.427183541667068234e-02,1.649125003418333568e-01,-4.990085931613529868e-01
-9.505872566385964451e-02,1.646918245813523141e-01,-4.990132278049458359e-01
-9.584354043147835789e-02,1.644619825820396730e-01,-4.990178332186071541e-01
-9.662619737883358650e-02,1.642229794782522623e-01,-4.990224092775157327e-01
-9.740661422441626582e-02,1.639748213552914280e-01,-4.990269556607490054e-01
-9.818470874796295100e-02,1.637175152145735613e-01,-4.990314721544836241e-01
-9.896039880048855542e-02,1.634510689850404708e-01,-4.990359585723053715e-01
-9.973360231318124935e-02,1.631754915279664542e-01,-4.990404147301952809e-01
-1.005042373058152860e-01,1.628907926389945859e-01,-4.990448404443953434e-01
-1.012722218753200065e-01,1.625969830228732316e-01,-4.990492354971419742e-01
-1.020374742082766073e-01,1.622940743011103970e-01,-4.990535996411434860e-01
-1.027999126102204369e-01,1.619820790427469459e-01,-4.990579326312682973e-01
-1.035594555014481277e-01,1.616610107490515647e-01,-4.990622342019996327e-01
-1.043160214247096373e-01,1.613308838545642887e-01,-4.990665040641321104e-01
-1.050695290583893715e-01,1.609917137266931864e-01,-4.990707419337174766e-01
-1.058198972611073679e-01,1.606435166570264472e-01,-4.990749477455855287e-01
-1.065670450318015189e-01,1.602863098749292836e-01,-4.990791213703611451e-01
-1.073108915273582042e-01,1.599201115459671085e-01,-4.990832626695455576e-01
-1.080513560765375830e-01,1.595449407713059042e-01,-4.990873715288344226e-01
-1.087883581886817247e-01,1.591608175884881016e-01,-4.990914478607842431e-01
-1.095218175526344456e-01,1.587677629589853145e-01,-4.990954915341715981e-01
-1.102516540434422959e-01,1.583657987662620836e-01,-4.990995023616257575e-01
-1.109777877467805762e-01,1.579549478377879901e-01,-4.991034802200216003e-01
-1.117001389593915844e-01,1.575352339346409725e-01,-4.991074249912084149e-01
-1.124186281973318241e-01,1.571066817516613423e-01,-4.991113365612279695e-01
-1.131331764507819970e-01,1.566693169064192759e-01,-4.991152147941280703e-01
-1.138437040416806628e-01,1.562231659638532166e-01,-4.991190596352412245e-01
-1.145501327025667399e-01,1.557682563800863729e-01,-4.991228709167858657e-01
-1.152523838525562477e-01,1.553046165656742084e-01,-4.991266485285589805e-01
-1.159503791970832587e-01,1.548322758594739557e-01,-4.991303923562080413e-01
-1.166440407279003832e-01,1.543512645286443941e-01,-4.991341022812310624e-01
-1.173332907426261063e-01,1.538616137529515149e-01,-4.991377782230353444e-01
-1.180180518517405519e-01,1.533633556191517366e-01,-4.991414201539892681e-01
-1.186982469316499866e-01,1.528565231586756779e-01,-4.991450279984362970e-01
-1.193737991477798049e-01,1.523411503290871827e-01,-4.991486016823811211e-01
-1.200446319550195484e-01,1.518172720137261067e-01,-4.991521411344476133e-01
-1.207106690977230307e-01,1.512849240217080393e-01,-4.991556462858789400e-01
-1.213718346175793467e-01,1.507441430856571452e-01,-4.991591170710645287e-01
-1.220280531607359081e-01,1.501949667732312976e-01,-4.991625534481042847e-01
-1.226792496614877020e-01,1.496374335782435783e-01,-4.991659553776293667e-01
-1.233253492534410051e-01,1.490715829462537501e-01,-4.991693228168535557e-01
-1.239662773873439622e-01,1.484974552406243264e-01,-4.991726557274632214e-01
-1.246019598310870308e-01,1.479150917425201828e-01,-4.991759540756172675e-01
-1.252323226697026615e-01,1.473245346509088616e-01,-4.991792178319468531e-01
-1.258572924206878829e-01,1.467258270538591147e-01,-4.991824469675896769e-01
-1.264767965732794819e-01,1.461190127943271799e-01,-4.991856414356424798e-01
-1.270907626452770778e-01,1.455041367048929279e-01,-4.991888012035994304e-01
-1.276991184430477100e-01,1.448812445430504026e-01,-4.991919262444100558e-01
-1.283017921421838181e-01,1.442503829711338503e-01,-4.991950165337050160e-01
-1.288987122875029645e-01,1.436115995563177206e-01,-4.991980720497962709e-01
-1.294898077930481950e-01,1.429649427706165821e-01,-4.992010927736768577e-01
-1.300750082750599668e-01,1.423104618832342350e-01,-4.992040786885545978e-01
-1.306542441746222361e-01,1.416482069209117622e-01,-4.992070297796801781e-01
-1.312274459529668424e-01,1.409782289280883394e-01,-4.992099460354744167e-01
-1.317945444865604998e-01,1.403005798391683268e-01,-4.992128274469750937e-01
-1.323554710748872931e-01,1.396153124760050601e-01,-4.992156740078256827e-01
-1.329101574404484010e-01,1.389224805479009617e-01,-4.992184857142756282e-01
-1.334585357434915909e-01,1.382221386455833312e-01,-4.992212625650921942e-01
-1.340005391655432754e-01,1.375143420025436436e-01,-4.992240045580805252e-01
-1.345361013104887649e-01,1.367991467399914951e-01,-4.992267116936553450e-01
-1.350651560329477752e-01,1.360766099370482318e-01,-4.992293839758648599e-01
-1.355876376632025870e-01,1.353467895387526487e-01,-4.992320214110491094e-01
-1.361034810071977685e-01,1.346097443560611562e-01,-4.992346240078399666e-01
-1.366126213465405914e-01,1.338655340658475024e-01,-4.992371917771611933e-01
-1.371149945484814725e-01,1.331142191556886067e-01,-4.992397247300640051e-01
-1.376105375875600889e-01,1.323558606619785472e-01,-4.992422228674615603e-01
-1.380991876438233956e-01,1.315905206226569701e-01,-4.992446861978754313e-01
-1.385808823476013529e-01,1.308182619543224456e-01,-4.992471147326183467e-01
-1.390555598571179829e-01,1.300391484132688846e-01,-4.992495084842670239e-01
-1.395231588584914528e-01,1.292532445954853448e-01,-4.992518674666622247e-01
-1.399836185657585275e-01,1.284606159366415423e-01,-4.992541916949084224e-01
-1.404368791202385558e-01,1.276613284711460294e-01,-4.992564811820991433e-01
-1.408828814115722916e-01,1.268554489401157448e-01,-4.992587359407844039e-01
-1.413215666211702914e-01,1.260430450668200142e-01,-4.992609559867142721e-01
-1.417528765061556451e-01,1.252241853853739428e-01,-4.992631413365107851e-01
-1.421767533993643640e-01,1.243989392407380823e-01,-4.992652920076678935e-01
-1.425931402093452705e-01,1.235673767887187080e-01,-4.992674080185512953e-01
-1.430019805068570016e-01,1.227295689349648805e-01,-4.992694893878045215e-01
-1.434032190082263625e-01,1.218855869940766584e-01,-4.992715361310289812e-01
-1.437968007789660607e-01,1.210355032512594881e-01,-4.992735482662536417e-01
-1.441826714283853672e-01,1.201793908250734788e-01,-4.992755258125987639e-01
-1.445607771882723713e-01,1.193173236119423886e-01,-4.992774687897352237e-01
-1.449310649128939532e-01,1.184493762861534294e-01,-4.992793772178844014e-01
-1.452934820789956727e-01,1.175756242998575729e-01,-4.992812511178184587e-01
-1.456479771337476914e-01,1.166961435966927529e-01,-4.992830905070549941e-01
-1.459944993908490474e-01,1.158110106972953107e-01,-4.992848954009931894e-01
-1.463329985511527542e-01,1.149203030938489439e-01,-4.992866658181564499e-01
-1.466634249824242120e-01,1.140240990198300303e-01,-4.992884017771329619e-01
-1.469857297195113766e-01,1.131224774498672259e-01,-4.992901032965737507e-01
-1.472998644643447319e-01,1.122155180997417845e-01,-4.992917703951926245e-01
-1.476057812130224245e-01,1.113033017814202136e-01,-4.992934030945224144e-01
-1.479034347330918375e-01,1.103859080445630941e-01,-4.992950014006060089e-01
-1.481927782784859260e-01,1.094634192561120406e-01,-4.992965653356660205e-01
-1.484737666470540007e-01,1.085359176893730127e-01,-4.992980949155075288e-01
-1.487463553197358734e-01,1.076034863435641059e-01,-4.992995901558801575e-01
-1.490105004670665978e-01,1.066662089376228389e-01,-4.993010510724299467e-01
-1.492661589556816826e-01,1.057241699040126076e-01,-4.993024776806513909e-01
-1.495132886958976670e-01,1.047774539934606119e-01,-4.993038699940127167e-01
-1.497518485555944245e-01,1.038261463744206553e-01,-4.993052280244038577e-01
-1.499817978247896810e-01,1.028703332450669472e-01,-4.993065517849904489e-01
-1.502030965562270726e-01,1.019101014460080390e-01,-4.993078412883769079e-01
-1.504157055752582406e-01,1.009455384502416647e-01,-4.993090965465400433e-01
-1.506195864886938629e-01,9.997673235428562732e-02,-4.993103175707685470e-01
-1.508147016936543794e-01,9.900377186930860163e-02,-4.993115043716022661e-01
-1.510010143864208565e-01,9.802674631226152013e-02,-4.993126569587714725e-01
-1.511784885712859905e-01,9.704574559700793190e-02,-4.993137753411365787e-01
-1.513470890694049720e-01,9.606086022545534675e-02,-4.993148595266270751e-01
-1.515067815306865573e-01,9.507218124163747952e-02,-4.993159095219422694e-01
-1.516575324677922609e-01,9.407979991639564554e-02,-4.993169253305149158e-01
-1.517993092250460030e-01,9.308380822522267783e-02,-4.993179069555883087e-01
-1.519320799954320678e-01,9.208429874011563043e-02,-4.993188543995158990e-01
-1.520558138352107735e-01,9.108136455045930113e-02,-4.993197676632473714e-01
-1.521704806728877424e-01,9.007509925271299511e-02,-4.993206467462591447e-01
-1.522760513181834197e-01,8.906559694009627548e-02,-4.993214916464838726e-01
-1.523724974710025104e-01,8.805295219227565751e-02,-4.993223023602410549e-01
-1.524597917304034433e-01,8.703726006505080326e-02,-4.993230788821665933e-01
-1.525379076035676129e-01,8.601861608004114645e-02,-4.993238212051432368e-01
-1.526068195147690099e-01,8.499711621437172626e-02,-4.993245293202303592e-01
-1.526665023525938802e-01,8.397285713503901960e-02,-4.993252032225971027e-01
-1.527169314151372859e-01,8.294593622239009034e-02,-4.993258429122813813e-01
-1.527580834561647893e-01,8.191645101020553210e-02,-4.993264483806361675e-01
-1.527899361248150067e-01,8.088449947703740817e-02,-4.993270196176600173e-01
-1.528124679621344906e-01,7.985018004248485568e-02,-4.993275566120888298e-01
-1.528256584062977208e-01,7.881359155886719092e-02,-4.993280593513748644e-01
