7.838559019443792214e-03,2.643856880132436360e-01,2.056933656903155438e-01
4.751957508038921058e-03,2.676479659224364482e-01,2.036524985724665893e-01
1.564966810505604138e-03,2.711001457716879504e-01,2.014235052863642406e-01
-1.731026948342629344e-03,2.747520338506664883e-01,1.989945613791438417e-01
-5.145504722899907867e-03,2.786138269426958192e-01,1.963529336701771988e-01
-8.688895618981673508e-03,2.826960984147019462e-01,1.934848747843266603e-01
-1.237266070611801883e-02,2.870097978964010199e-01,1.903755319277139202e-01
-1.620938711345929970e-02,2.915662198956284201e-01,1.870088117382412984e-01
-2.021288675292305659e-02,2.963769708841791917e-01,1.833672388606127912e-01
-2.439829264278039339e-02,3.014539506177552619e-01,1.794318309962662228e-01
-2.878215704865465241e-02,3.068092585516012383e-01,1.751818903448103260e-01
-3.338256553907574531e-02,3.124551587738391700e-01,1.705948448078740964e-01
-3.821923703262292832e-02,3.184039720559565523e-01,1.656460233730974452e-01
-4.331360874884409434e-02,3.246679022203599607e-01,1.603083756557754647e-01
-4.868893371512085511e-02,3.312589101104991829e-01,1.545522308905777076e-01
-5.437035789548139847e-02,3.381885172920687799e-01,1.483450026020659562e-01
-6.038495491830762202e-02,3.454674889023338635e-01,1.416508185672059328e-01
-6.676175289490322851e-02,3.531055108903116690e-01,1.344301512906599383e-01
-7.353166986657795612e-02,3.611107341595146680e-01,1.266394126858188252e-01
-8.072742868515492276e-02,3.694892519058221025e-01,1.182305050973493782e-01
-8.838331589127236543e-02,3.782443696890507856e-01,1.091503377450345758e-01
-9.653487864865652190e-02,3.873757801599843065e-01,9.934033463838018441e-02
-1.052183573777371456e-01,3.968784137366034859e-01,8.873594192979619710e-02
-1.144699846846389119e-01,4.067411481919411265e-01,7.726614875641305002e-02
-1.243249402354835165e-01,4.169451239274176158e-01,6.485307801206864620e-02
-1.348159391388367712e-01,4.274616821013650370e-01,5.141169312491603027e-02
-1.459713297487271466e-01,4.382498482070276147e-01,3.684973772237871981e-02
-1.578126275916125754e-01,4.492532965105736076e-01,2.106797235042053365e-02
-1.703512563075133823e-01,4.603966585919985754e-01,3.960957237458515717e-03
-1.835845073286836715e-01,4.715812323522801108e-01,-1.458152296308019499e-02
-1.974903663624459071e-01,4.826799165065305819e-01,-3.467194963359123555e-02
-2.120212503601131837e-01,4.935315306471103058e-01,-5.642122900213963899e-02
-2.270964866973511354e-01,5.039346198453177328e-01,-7.993297337092625243e-02
-2.425936479936968426e-01,5.136410788098968450e-01,-1.052954900996353610e-01
-2.583389592835992898e-01,5.223502251626070958e-01,-1.325708188316234992e-01
-2.740974178612652357e-01,5.297043334776320167e-01,-1.617803694155454941e-01
-2.895637218707653449e-01,5.352871962261891436e-01,-1.928868073178924003e-01
-3.043558124085793404e-01,5.386279590003590911e-01,-2.257722491226737405e-01
-3.180139468329375441e-01,5.392135670402267156e-01,-2.602135411430809286e-01
-3.300087742510236510e-01,5.365134896287759858e-01,-2.958563026112263072e-01
-3.397637862007928944e-01,5.300223193937669830e-01,-3.321908527311364101e-01
-3.466979086192764625e-01,5.193260061763352864e-01,-3.685345788513285648e-01
-3.502949517826438597e-01,5.041986075423519065e-01,-4.040270781059963068e-01
-3.502060766893951294e-01,4.847351983929298336e-01,-4.376475154172985715e-01
-3.463854279067226094e-01,4.615145908224621007e-01,-4.682721127537518013e-01
-3.392314891203871974e-01,4.357321380975878733e-01,-4.948130015280435834e-01
-3.296240130221352871e-01,4.091009456021684754e-01,-5.165050824233148319e-01
-3.186524141333522131e-01,3.832213025114627469e-01,-5.333147683133026007e-01
-3.070334190081128178e-01,3.586015795384878690e-01,-5.461209158265240005e-01
-2.946962055985912210e-01,3.342500046058581864e-01,-5.563205720195629755e-01
-2.815788661577388052e-01,3.096257146163408080e-01,-5.645459423985396130e-01
-2.687236140090040748e-01,2.865198633980868825e-01,-5.703528803678811210e-01
-2.567964833834202043e-01,2.658071074538207457e-01,-5.739511210862239254e-01
-2.459398266729617699e-01,2.474088840103200737e-01,-5.758557089600061518e-01
-2.360701323530672580e-01,2.309435466768171852e-01,-5.765270582472573624e-01
-2.270511180554298236e-01,2.160255409268379556e-01,-5.762991620707890172e-01
-2.187535382874627732e-01,2.023406560463260340e-01,-5.754024763619596250e-01
-2.110691212223653745e-01,1.896474705813347428e-01,-5.739962573852586125e-01
-2.039103580616292710e-01,1.777626992159353214e-01,-5.721926208377379197e-01
-1.972069543125127833e-01,1.665465123870160935e-01,-5.700723493266350861e-01
-1.909021417919778973e-01,1.558910617866068604e-01,-5.676950028905094481e-01
-1.849496375972388695e-01,1.457121030064368050e-01,-5.651054640820175612e-01
-1.793112831270720908e-01,1.359429850417078478e-01,-5.623382149738356262e-01
-1.739552636736584612e-01,1.265303397390450946e-01,-5.594202101970886520e-01
-1.688547662137520888e-01,1.174309562565276632e-01,-5.563728510010359507e-01
-1.639869684603575961e-01,1.086095051750841645e-01,-5.532133546998424523e-01
-1.593322611691842250e-01,1.000368283096462613e-01,-5.499557507481479535e-01
-1.548736547220020687e-01,9.168866860293174714e-02,-5.466115910390771937e-01
-1.505963150638371939e-01,8.354469640027750721e-02,-5.431904805935025005e-01
-1.464871995829644669e-01,7.558776056324800763e-02,-5.397004745605297193e-01
-1.425347676597077673e-01,6.780330392461102196e-02,-5.361483809941671730e-01
-1.387287486296292227e-01,6.017890287674509953e-02,-5.325399942520381291e-01
-1.350599561671723403e-01,5.270390621417740673e-02,-5.288802739274046649e-01
-1.315201324954595186e-01,4.536913535588463220e-02,-5.251734920971398157e-01
-1.281018234539451905e-01,3.816664887804135931e-02,-5.214233460831193545e-01
-1.247982744755737478e-01,3.108954979379216499e-02,-5.176330495705667722e-01
-1.216033433795048468e-01,2.413182634962652423e-02,-5.138054069907542765e-01
-1.185114271273567388e-01,1.728822059810563791e-02,-5.099428741331299975e-01
-1.155173997464681579e-01,1.055411883701696737e-02,-5.060476081221015887e-01
-1.126165595981009626e-01,3.925460248112931649e-03,-5.021215086299557484e-01
-1.098045838377676026e-01,-2.601340797981942839e-03,-4.981662526704486171e-01
-1.070774923940281259e-01,-9.029453874907767547e-03,-4.941833204306887439e-01
-1.044316097582085046e-01,-1.536169691322014988e-02,-4.901740242529607494e-01
-1.018635399725467683e-01,-2.160057463877465209e-02,-4.861395248634785005e-01
-9.937013825417713442e-02,-2.774832461732056749e-02,-4.820808517717222741e-01
-9.694849097232059731e-02,-3.380694694057289479e-02,-4.779989158050391151e-01
-9.459589459316151971e-02,-3.977823660396102856e-02,-4.738945232276773334e-01
-9.230983903737378926e-02,-4.566380760498208596e-02,-4.697683859835306563e-01
-9.008799237817179117e-02,-5.146511485058532370e-02,-4.656211310801837699e-01
-8.792818679090889933e-02,-5.718347395615609730e-02,-4.614533090567286555e-01
-8.582840708382971640e-02,-6.282007642210941933e-02,-4.572654004088497204e-01
-8.378677912625198676e-02,-6.837600525361346715e-02,-4.530578222729800264e-01
-8.180156052247498921e-02,-7.385224659711410455e-02,-4.488309333501139253e-01
-7.987113166794172769e-02,-7.924970089353206015e-02,-4.445850386598459991e-01
-7.799398961314663037e-02,-8.456918901132877420e-02,-4.403203920865343401e-01
-7.616873757327580208e-02,-8.981146658369452973e-02,-4.360372025732114909e-01
-7.439408122736393403e-02,-9.497722605899486248e-02,-4.317356349247361558e-01
-7.266882246850325799e-02,-1.000671035924496216e-01,-4.274158127373746674e-01
-7.099185285997794415e-02,-1.050816866495546398e-01,-4.230778216501386302e-01
-6.936215109653787181e-02,-1.100215144526617284e-01,-4.187217095060980498e-01
-6.777877662731017494e-02,-1.148870854544213060e-01,-4.143474894947359322e-01
-6.624086706728939122e-02,-1.196788582319491534e-01,-4.099551405260484227e-01
-6.474763448648811204e-02,-1.243972544517350787e-01,-4.055446084366424175e-01
-6.329836156448820361e-02,-1.290426621781794458e-01,-4.011158073167630511e-01
-6.189239981202285940e-02,-1.336154356959567413e-01,-3.966686194038787638e-01
-6.052916601998680618e-02,-1.381158984578333415e-01,-3.922028961796683033e-01
-5.920814055932194925e-02,-1.425443429845693055e-01,-3.877184582502519183e-01
-5.792886524763594946e-02,-1.469010315451771964e-01,-3.832150954723337888e-01
-5.669094119769747808e-02,-1.511861969304623132e-01,-3.786925670680363898e-01
-5.549402773632913094e-02,-1.554000415498001109e-01,-3.741506010848236752e-01
-5.433784036670066819e-02,-1.595427380277289475e-01,-3.695888942822315171e-01
-5.322215030218954007e-02,-1.636144274883592487e-01,-3.650071112426895859e-01
-5.214678370378487970e-02,-1.676152182911592459e-01,-3.604048835432912545e-01
-5.111162034522089698e-02,-1.715451855193102226e-01,-3.557818090142491063e-01
-5.011659202010444042e-02,-1.754043707834551657e-01,-3.511374509688157675e-01
-4.916168396983352368e-02,-1.791927779681662947e-01,-3.464713363747176644e-01
-4.824693418908868742e-02,-1.829103717790918071e-01,-3.417829545819426329e-01
-4.737243267442261402e-02,-1.865570757221559628e-01,-3.370717554072318323e-01
-4.653832194654351773e-02,-1.901327691231780581e-01,-3.323371473975845203e-01
-4.574479773694636875e-02,-1.936372838670970264e-01,-3.275784959035165089e-01
-4.499210933492554104e-02,-1.970704008569955645e-01,-3.227951205338482343e-01
-4.428056015058827455e-02,-2.004318449588565476e-01,-3.179862914232497451e-01
-4.361050883670031242e-02,-2.037212820454934181e-01,-3.131512276523070737e-01
-4.298237036775377079e-02,-2.069383141701877649e-01,-3.082890939600260172e-01
-4.239661769949089332e-02,-2.100824722328795968e-01,-3.033989958055773317e-01
-4.185378351315528767e-02,-2.131532091531283257e-01,-2.984799748153070809e-01
-4.135446158277843176e-02,-2.161498963715740573e-01,-2.935310065232785703e-01
-4.089930906308782838e-02,-2.190718154388748007e-01,-2.885509948017699888e-01
-4.048905016487163583e-02,-2.219181434590694335e-01,-2.835387626151057994e-01
-4.012447790666146680e-02,-2.246879488397086067e-01,-2.784930490369018075e-01
-3.980645691563466926e-02,-2.273801823518941112e-01,-2.734125033916131597e-01
-3.953592762644225767e-02,-2.299936616497491593e-01,-2.682956755777822222e-01
-3.931391189338560854e-02,-2.325270491124610539e-01,-2.631410026091389187e-01
-3.914151469065391131e-02,-2.349788504797246103e-01,-2.579468068846628714e-01
-3.901992931609392368e-02,-2.373473960406252137e-01,-2.527112845414936082e-01
-3.895044489391675385e-02,-2.396308088633331002e-01,-2.474324869896136758e-01
-3.893445232761783004e-02,-2.418269828161732637e-01,-2.421083075656170480e-01
-3.897344926359871953e-02,-2.439335671232095160e-01,-2.367364715755504723e-01
-3.906904877637688844e-02,-2.459479257414651232e-01,-2.313145136368231214e-01
-3.922298714260915448e-02,-2.478671057962917867e-01,-2.258397592609624749e-01
-3.943713156084036053e-02,-2.496878092876729516e-01,-2.203093077459072902e-01
-3.971349187693542365e-02,-2.514063289924028388e-01,-2.147199984725378930e-01
-4.005423179016571328e-02,-2.530184919376400332e-01,-2.090683804427403147e-01
-4.046167892045074432e-02,-2.545196116196232761e-01,-2.033506859430065095e-01
-4.093833690133787118e-02,-2.559044012653568512e-01,-1.975627880269733017e-01
-4.148689882581049759e-02,-2.571669072138362822e-01,-1.917001645036163493e-01
-4.211026096321250634e-02,-2.583003852204526773e-01,-1.857578411817952524e-01
-4.281153726237520857e-02,-2.592971823479739979e-01,-1.797303363202532867e-01
-4.359407344427381620e-02,-2.601486250811703149e-01,-1.736116075132363989e-01
-4.446145507601171470e-02,-2.608448030937360884e-01,-1.673949668363010068e-01
-4.541752095341722306e-02,-2.613744019545218289e-01,-1.610730087818356415e-01
-4.646636197239045751e-02,-2.617244542158448928e-01,-1.546375228829578730e-01
-4.761232510941604962e-02,-2.618800850402052682e-01,-1.480793993907983663e-01
-4.885997891669183191e-02,-2.618241370581482208e-01,-1.413885294387024205e-01
-5.021409439387856943e-02,-2.615368260678761492e-01,-1.345537010792113297e-01
-5.167953435353138392e-02,-2.609952610962419928e-01,-1.275625361596692819e-01
-5.326117672357595645e-02,-2.601729682787066178e-01,-1.204013956253578432e-01
-5.496364687096385454e-02,-2.590393369120441158e-01,-1.130554463030500612e-01
-5.679099361822737002e-02,-2.575590702001705479e-01,-1.055087849253014548e-01
-5.874620972834387889e-02,-2.556917707510094062e-01,-9.774476510241343619e-02
-6.083043544824781601e-02,-2.533917532315995147e-01,-8.974672555477333780e-02
-6.304176998115659791e-02,-2.506085311809974625e-01,-8.149935543802738769e-02
-6.537375819941812494e-02,-2.472882539110087541e-01,-7.299073020849242144e-02
-6.781314767741364324e-02,-2.433773590388237373e-01,-6.421589015163475800e-02
-7.033739064105221095e-02,-2.388288623710407288e-01,-5.518163973443146464e-02
-7.291206067182295913e-02,-2.336127581496182937e-01,-4.591292970036950361e-02
-7.548943945526492838e-02,-2.277300286315830369e-01,-3.645937750324122761e-02
-7.800990176147043487e-02,-2.212276677367887023e-01,-2.689931199474345641e-02
-8.040769750186377296e-02,-2.142082990655300445e-01,-1.733736534719030470e-02
-8.262092093071916887e-02,-2.068266326456309201e-01,-7.892962175285591492e-03
-8.460371629205878929e-02,-1.992613855372269427e-01,1.323127348191480319e-03
-8.634902819961177978e-02,-1.915368517148830219e-01,1.030945535122512399e-02
-8.786380778132350799e-02,-1.835337643113711947e-01,1.914212943351059626e-02
-8.913927937036961180e-02,-1.751522871236254331e-01,2.787261010410573003e-02
-9.015359371121448029e-02,-1.663244821613082958e-01,3.652627884890525395e-02
-9.087640078765457652e-02,-1.570173536063842745e-01,4.510636187837759742e-02
-9.127404355419534154e-02,-1.472322492035534336e-01,5.359925923459129410e-02
-9.131471035912450129e-02,-1.370006944000896620e-01,6.198064828871373277e-02
-9.097281165092199751e-02,-1.263776501463377833e-01,7.022144178043066010e-02
-9.023203143219783728e-02,-1.154338516797761560e-01,7.829269298392521614e-02
-8.908687660216209336e-02,-1.042483821953032741e-01,8.616902891312316903e-02
-8.754284939129923504e-02,-9.290252854424564666e-02,9.383050646068150091e-02
-8.561557988662675533e-02,-8.147524336882958074e-02,1.012631655409005349e-01
-8.332932060429462662e-02,-7.004015949635565563e-02,1.084586893111007394e-01
-8.071513848688788295e-02,-5.866387815513825904e-02,1.154135567656195821e-01
-7.780905667303800177e-02,-4.740520187546501396e-02,1.221279946865869298e-01
-7.465030940903591428e-02,-3.631500654735352052e-02,1.286049348882181975e-01
-7.127979897191627501e-02,-2.543651206204291734e-02,1.348490935727729712e-01
-6.773879202839387659e-02,-1.480577561910480233e-02,1.408662239215785206e-01
-6.406785888753004088e-02,-4.452302194393928034e-03,1.466625491796962888e-01
-6.030604510559816472e-02,5.600324492780989899e-03,1.522443663194501251e-01
-5.649024657254084897e-02,1.533380421060253317e-02,1.576177865694614044e-01
-5.265476583658573739e-02,2.473452105223614486e-02,1.627885900516421736e-01
-4.883101957864981885e-02,3.379298552018065310e-02,1.677621627783050240e-01
-4.504737230214272969e-02,4.250332481237020787e-02,1.725434920920937143e-01
-4.132907069610036038e-02,5.086282054927545454e-02,1.771371984844366532e-01
-3.769826495989259119e-02,5.887149245849677276e-02,1.815475932466382725e-01
-3.417408560358254493e-02,6.653172375247499992e-02,1.857787389926307264e-01
-3.077277386443700441e-02,7.384792644420555552e-02,1.898345144488737535e-01
-2.750784102516306076e-02,8.082623984559733632e-02,1.937186715132714343e-01
-2.439025656480518431e-02,8.747426269888924910e-02,1.974348864963462180e-01
-2.142864995880723947e-02,9.380081413831831139e-02,2.009867991994893910e-01
-1.862951705056677468e-02,9.981571982570865142e-02,2.043780403734148654e-01
-1.599742914580661035e-02,1.055296223675453726e-01,2.076122496729685685e-01
-1.353524071361031020e-02,1.109538139952254421e-01,2.106930835325363238e-01
-1.124428765308180603e-02,1.161000879543829523e-01,2.136242146770009065e-01
-9.124577985911444533e-03,1.209806084852760033e-01,2.164093249831755550e-01
-7.174974381702603314e-03,1.256077988708432513e-01,2.190520916836456167e-01
-5.393354761402041619e-03,1.299942396800982947e-01,2.215561725764408352e-01
