-3.565311762587899391e-01,-2.117613783887701273e-01,7.919642242688607059e-02
-3.558365245485444195e-01,-2.079758162207490935e-01,8.234884542790033013e-02
-3.550481444875944192e-01,-2.041329968349772928e-01,8.541475159458145061e-02
-3.541656815606240571e-01,-2.002354570841646808e-01,8.838901673527992109e-02
-3.531889941502194263e-01,-1.962860085942108868e-01,9.126654674461819050e-02
-3.521181747456633149e-01,-1.922877488996974638e-01,9.404231688339850792e-02
-3.509535542588914647e-01,-1.882440410673494047e-01,9.671142146075065171e-02
-3.496957226458524692e-01,-1.841585178737312478e-01,9.926912434356108261e-02
-3.483455423948027541e-01,-1.800350741498866203e-01,1.017109112960475348e-01
-3.469041399745386167e-01,-1.758778314921148889e-01,1.040325313976716709e-01
-3.453729264596755999e-01,-1.716911327526693953e-01,1.062300656399523258e-01
-3.437535319165855863e-01,-1.674794579799929739e-01,1.083001235513286753e-01
-3.420476404660589553e-01,-1.632472600268592700e-01,1.102401316446539048e-01
-3.402551279922848004e-01,-1.589973619094041668e-01,1.120520337741400529e-01
-3.383754315108491451e-01,-1.547320925541823267e-01,1.137385711124544174e-01
-3.364079659787381216e-01,-1.504536536838365635e-01,1.153022771394915658e-01
-3.343521405283523262e-01,-1.461641551696022390e-01,1.167454440717166503e-01
-3.322073757098621405e-01,-1.418656435071111999e-01,1.180700957558413894e-01
-3.299731229646307162e-01,-1.375601324116491886e-01,1.192779726763102122e-01
-3.276488853534907930e-01,-1.332496315580037616e-01,1.203705250681770533e-01
-3.252342363960232241e-01,-1.289361706197277024e-01,1.213489125343757552e-01
-3.227288486526823097e-01,-1.246218332589941746e-01,1.222140105397708648e-01
-3.201325072569581320e-01,-1.203087663309112126e-01,1.229664322130856607e-01
-3.174451328690873764e-01,-1.159992026082539290e-01,1.236065454162330185e-01
-3.146668015730936241e-01,-1.116954747250297475e-01,1.241345023581369306e-01
-3.117977623486909988e-01,-1.074000256665891134e-01,1.245502693143491213e-01
-3.088384536697522109e-01,-1.031154163502718824e-01,1.248536608105746404e-01
-3.057895166142021171e-01,-9.884432633255080258e-02,1.250443784973176709e-01
-3.026518060661993470e-01,-9.458955236494012708e-02,1.251220482455560334e-01
-2.994264049354097845e-01,-9.035401166022423436e-02,1.250862564931689291e-01
-2.961146248273405779e-01,-8.614072386839442819e-02,1.249365909515430945e-01
-2.927180153895049819e-01,-8.195280657291062476e-02,1.246726788005752817e-01
-2.892383637152001752e-01,-7.779345969174078501e-02,1.242942175872947669e-01
-2.856776957315329546e-01,-7.366595038850534682e-02,1.238010115495771918e-01
-2.820382731899258033e-01,-6.957359631772289110e-02,1.231929981693145465e-01
-2.783225875790001913e-01,-6.551974382892469806e-02,1.224702758572890626e-01
-2.745333554968886758e-01,-6.150775114227458734e-02,1.216331268902438451e-01
-2.706735056022831487e-01,-5.754096289629197919e-02,1.206820329004813785e-01
-2.667461725120874316e-01,-5.362269282226007211e-02,1.196176954667947101e-01
-2.627546780578143282e-01,-4.975619815291309339e-02,1.184410378321549967e-01
-2.587025235674436652e-01,-4.594466145084616371e-02,1.171532232564574394e-01
-2.545933673011218645e-01,-4.219116818005207159e-02,1.157556438384951120e-01
-2.504310146492585432e-01,-3.849868739538969686e-02,1.142499356169143082e-01
-2.462193939719498348e-01,-3.487005491149364894e-02,1.126379575011201006e-01
-2.419625442587850506e-01,-3.130795321553467292e-02,1.109218013993803903e-01
-2.376645913940581556e-01,-2.781490133474580698e-02,1.091037652340434566e-01
-2.333297332771551991e-01,-2.439323486095750643e-02,1.071863569723055104e-01
-2.289622180637962967e-01,-2.104510252272488377e-02,1.051722655277846363e-01
-2.245663262151222916e-01,-1.777244921160688398e-02,1.030643544326707434e-01
-2.201463534123705157e-01,-1.457701353849113687e-02,1.008656426419363150e-01
-2.157065895110262532e-01,-1.146032306730686290e-02,9.857927844113928417e-02
-2.112513032898124254e-01,-8.423688658769943466e-03,9.620852754664366291e-02
-2.067847273556339960e-01,-5.468202526043567345e-03,9.375675774081929092e-02
-2.023110386214509449e-01,-2.594741674374467094e-03,9.122740756504782444e-02
-1.978343475161717935e-01,1.960327283080320025e-04,8.862397861362383833e-02
-1.933586811511648351e-01,2.903669230315401514e-03,8.595000768440502759e-02
-1.888879728396962998e-01,5.527922474691301241e-03,8.320905408901872746e-02
-1.844260496536745120e-01,8.068745368226628439e-03,8.040467932460954037e-02
-1.799766224428855921e-01,1.052628217674798916e-02,7.754043161119232586e-02
-1.755432770357960581e-01,1.290085994232394867e-02,7.461983109712394535e-02
-1.711294658770505517e-01,1.519297788302961458e-02,7.164635392593836360e-02
-1.667385018698394616e-01,1.740329940258699207e-02,6.862342154469004696e-02
-1.623735524734049585e-01,1.953263898984395133e-02,6.555438685533275522e-02
-1.580376352201086632e-01,2.158195434219881831e-02,6.244252547662719477e-02
-1.537336146038750517e-01,2.355233160981103427e-02,5.929102502222000082e-02
-1.494641997966199010e-01,2.544497359995728097e-02,5.610297702399408282e-02
-1.452319423267388332e-01,2.726119538416905963e-02,5.288137234898107608e-02
-1.410392368228604310e-01,2.900240614830878680e-02,4.962909401967614820e-02
-1.368883212990161247e-01,3.067009867124280073e-02,4.634891293626894337e-02
-1.327812761219924753e-01,3.226584402970703730e-02,4.304348378591434793e-02
-1.287200283778998644e-01,3.379127550912258693e-02,3.971534384395042361e-02
-1.247063538561451745e-01,3.524807960082248365e-02,3.636691120623786189e-02
-1.207418775365434321e-01,3.663799048066121444e-02,3.300048208935760230e-02
-1.168280803027428594e-01,3.796277639676974569e-02,2.961823363534026726e-02
-1.129663019974263549e-01,3.922423228148776836e-02,2.622222382300447990e-02
-1.091577432289627114e-01,4.042417407571998605e-02,2.281439015581229052e-02
-1.054034734981517396e-01,4.156442837678945429e-02,1.939655526726693363e-02
-1.017044348144954674e-01,4.264682643554325303e-02,1.597042783600923985e-02
-9.806144464507281222e-02,4.367319888998738575e-02,1.253760284687533040e-02
-9.447520450818003290e-02,4.464536847298593292e-02,9.099568497701318245e-03
-9.094630384723761951e-02,4.556514518979306455e-02,5.657707763504003610e-03
-8.747522390323975161e-02,4.643432178543565464e-02,2.213300049297674960e-03
-8.406234602023388014e-02,4.725466916410750451e-02,-1.232471624563330048e-03
-8.070795539474452662e-02,4.802793249208783810e-02,-4.678518878088150368e-03
-7.741224566964956255e-02,4.875582770412415640e-02,-8.123845059947336356e-03
-7.417532701265437678e-02,4.944003912148792201e-02,-1.156753785943077581e-02
-7.099723038942504227e-02,5.008221668842958996e-02,-1.500876652847238021e-02
-6.787790961163606140e-02,5.068397261162948392e-02,-1.844678177340142167e-02
-6.481725012772426853e-02,5.124688114242539894e-02,-2.188090703474231125e-02
-6.181507343841154134e-02,5.177247701919245049e-02,-2.531053513748655892e-02
-5.887113993310033599e-02,5.226225255731107439e-02,-2.873512692838668323e-02
-5.598515475794389740e-02,5.271765801163256354e-02,-3.215420577871656860e-02
-5.315677282024146993e-02,5.314010158396738348e-02,-3.556735309151402152e-02
-5.038560195134265257e-02,5.353094764211457218e-02,-3.897420614123194016e-02
-4.767120671191386883e-02,5.389151621982794099e-02,-4.237445491273715559e-02
-4.501311340690486440e-02,5.422308474837864850e-02,-4.576783716083371312e-02
-4.241081325314047246e-02,5.452688736903419514e-02,-4.915413587953764568e-02
-3.986376529306718403e-02,5.480411367900732411e-02,-5.253317708448666801e-02
-3.737140043539800144e-02,5.505591134329882591e-02,-5.590482566126901698e-02
-3.493312440046728029e-02,5.528338626016555957e-02,-5.926898277473433008e-02
-3.254832044187226658e-02,5.548760159753345772e-02,-6.262558368157093713e-02
-3.021635223576144003e-02,5.566957987101266159e-02,-6.597459476790512589e-02
-2.793656645621848261e-02,5.583030406064958678e-02,-6.931601105408927155e-02
-2.570829525446309202e-02,5.597071736808527376e-02,-7.264985402138487980e-02
-2.353085848690699908e-02,5.609172423155527054e-02,-7.597616942419826991e-02
-2.140356568234156459e-02,5.619419223429025084e-02,-7.929502516637804144e-02
-1.932571815322493489e-02,5.627895237164620701e-02,-8.260650932516411249e-02
-1.729661107511247520e-02,5.634679924723926675e-02,-8.591072820354296591e-02
-1.531553453960420204e-02,5.639849382074745010e-02,-8.920780484274026811e-02
-1.338177515610666259e-02,5.643476415778976574e-02,-9.249787738105735846e-02
-1.149461773268597997e-02,5.645630588584617943e-02,-9.578109738319424971e-02
-9.653347475207102457e-03,5.646378131383569809e-02,-9.905762793061684279e-02
-7.857249686701090266e-03,5.645782344340476849e-02,-1.023276430706943768e-01
-6.105611147315755452e-03,5.643903623475506753e-02,-1.055913264133720025e-01
-4.397721342288289995e-03,5.640799530544816226e-02,-1.088488697906970226e-01
-2.732874493288538209e-03,5.636524771344324919e-02,-1.121004713877207098e-01
-1.110368710767364485e-03,5.631131461385604359e-02,-1.153463358187876708e-01
4.704929896998852855e-04,5.624669185400252985e-02,-1.185866729701207101e-01
2.010401845010575603e-03,5.617185071644564820e-02,-1.218216969653533044e-01
3.510041571304036833e-03,5.608723791224044797e-02,-1.250516244871727467e-01
4.970089410458778528e-03,5.599327756754071683e-02,-1.282766750902702979e-01
6.391215466250377286e-03,5.589037186433116339e-02,-1.314970703254196294e-01
7.774082159320119464e-03,5.577890174508903093e-02,-1.347130329525137171e-01
9.119342762085948934e-03,5.565922719164514282e-02,-1.379247854851420318e-01
1.042764242989139244e-02,5.553168853193821836e-02,-1.411325505734260799e-01
1.169961784522552221e-02,5.539660708891154528e-02,-1.443365503792286841e-01
1.293589688472815240e-02,5.525428581113885768e-02,-1.475370059784057997e-01
1.413709743936268984e-02,5.510500969631069307e-02,-1.507341361631774901e-01
1.530382834104473434e-02,5.494904664983416703e-02,-1.539281577737457440e-01
1.643668924625442049e-02,5.478664806784765140e-02,-1.571192852871740042e-01
1.753627044655352990e-02,5.461804937548347949e-02,-1.603077303625480288e-01
1.860315201273451610e-02,5.444347051006675348e-02,-1.634937009075339565e-01
1.963790451746778853e-02,5.426311647771420166e-02,-1.666774013068771099e-01
2.064108909955848434e-02,5.407717783471704259e-02,-1.698590321792794178e-01
2.161325735998469166e-02,5.388583113440879174e-02,-1.730387900215991370e-01
2.255495057396967110e-02,5.368923942483894846e-02,-1.762168663781147337e-01
2.346670054691827115e-02,5.348755258346016284e-02,-1.793934481905095357e-01
2.434902980906175282e-02,5.328090768151218237e-02,-1.825687176867588912e-01
2.520245158365050017e-02,5.306942934175530591e-02,-1.857428521186295367e-01
2.602746985570205188e-02,5.285323007100471704e-02,-1.889160235824971501e-01
2.682457787571884689e-02,5.263241082701812512e-02,-1.920883977618441374e-01
2.759425974644222346e-02,5.240706105535805626e-02,-1.952601348249567159e-01
2.833699066031174565e-02,5.217725892512951880e-02,-1.984313893943827067e-01
2.905323671100705496e-02,5.194307161174299692e-02,-2.016023102305156411e-01
2.974345497712672579e-02,5.170455552588150427e-02,-2.047730401159314206e-01
3.040809266937722841e-02,5.146175686594673532e-02,-2.079437151125811123e-01
3.104758814330578487e-02,5.121471146775882777e-02,-2.111144651002416217e-01
3.166237106464439566e-02,5.096344494510253453e-02,-2.142854137485074861e-01
3.225286234259033824e-02,5.070797289576119138e-02,-2.174566783414076943e-01
3.281947420205283406e-02,5.044830104484424038e-02,-2.206283697087288997e-01
3.336260951160422566e-02,5.018442574063160938e-02,-2.238005916789456429e-01
3.388266259963290672e-02,4.991633369058171704e-02,-2.269734415213466028e-01
3.438001936527457919e-02,4.964400203038750459e-02,-2.301470099354540333e-01
3.485505721976599192e-02,4.936739845919315556e-02,-2.333213809398558825e-01
3.530814513318216580e-02,4.908648131252014990e-02,-2.364966318405710421e-01
3.573964317944072072e-02,4.880119997064352733e-02,-2.396728328728030544e-01
3.614990308667288821e-02,4.851149454104464187e-02,-2.428500475297644956e-01
3.653926829112857239e-02,4.821729587260486366e-02,-2.460283325684322897e-01
3.690807388600320094e-02,4.791852562590574044e-02,-2.492077379554834271e-01
3.725664663837390672e-02,4.761509628626110768e-02,-2.523883068647518324e-01
3.758530473251632531e-02,4.730691144962735628e-02,-2.555700754427694399e-01
3.789435805826345260e-02,4.699386550880603475e-02,-2.587530730703165860e-01
3.818410821735177679e-02,4.667584362147069593e-02,-2.619373223845936627e-01
3.845484847611069235e-02,4.635272171662065122e-02,-2.651228392650601950e-01
3.870686374779966354e-02,4.602436645637333207e-02,-2.683096328498623118e-01
3.894043040996040400e-02,4.569063541610219464e-02,-2.714977053401430585e-01
3.915581644460407185e-02,4.535137677636003062e-02,-2.746870522599289544e-01
3.935328140181980350e-02,4.500642924994024269e-02,-2.778776624880309187e-01
3.953307633202673282e-02,4.465562203373568684e-02,-2.810695182607287346e-01
3.969544373662785980e-02,4.429877472318312359e-02,-2.842625951970643161e-01
3.984061747489428540e-02,4.393569736918868929e-02,-2.874568621132582713e-01
3.996882274228850257e-02,4.356619020411780369e-02,-2.906522812902299080e-01
4.008027600074699770e-02,4.319004352781721096e-02,-2.938488085056252808e-01
4.017518489732887360e-02,4.280703760406573410e-02,-2.970463930401754382e-01
4.025374818670832133e-02,4.241694252849829982e-02,-3.002449776993016406e-01
4.031615568524435367e-02,4.201951816428155934e-02,-3.034444985978903553e-01
4.036258813802783008e-02,4.161451390394339811e-02,-3.066448854528989743e-01
4.039321712345923798e-02,4.120166851108180567e-02,-3.098460616017517655e-01
4.040820495575563054e-02,4.078070996128161513e-02,-3.130479439951729392e-01
4.040770458352694466e-02,4.035135526139664586e-02,-3.162504432004761279e-01
4.039185956103207020e-02,3.991331026707028995e-02,-3.194534631286594095e-01
4.036080384471360527e-02,3.946626947460742107e-02,-3.226569013534907882e-01
4.031466167803935546e-02,3.900991581259362351e-02,-3.258606490995615279e-01
4.025354747770626407e-02,3.854392042486697728e-02,-3.290645912044141697e-01
4.017756572036998430e-02,3.806794243187533455e-02,-3.322686060624680526e-01
4.008681096661039639e-02,3.758162859980603704e-02,-3.354725651021267518e-01
3.998136751565121993e-02,3.708461321155769735e-02,-3.386763334460301533e-01
3.986130929332362682e-02,3.657651778974120582e-02,-3.418797697917244083e-01
3.972669973195315507e-02,3.605695081182347383e-02,-3.450827262988979127e-01
3.957759161726322195e-02,3.552550743187517235e-02,-3.482850485643219640e-01
3.941402693013430769e-02,3.498176919275877705e-02,-3.514865755938052505e-01
3.923603676767905418e-02,3.442530365582818080e-02,-3.546871394699859237e-01
3.904364162729448418e-02,3.385566370320808316e-02,-3.578865637044568726e-01
3.883685059085816710e-02,3.327238777576047024e-02,-3.610846654905248143e-01
3.861566132306408494e-02,3.267499939406713627e-02,-3.642812550315068787e-01
3.838005996615143772e-02,3.206300675487157303e-02,-3.674761352171483364e-01
3.813002097165883036e-02,3.143590236789575026e-02,-3.706691015032700376e-01
3.786550692827315989e-02,3.079316268202715590e-02,-3.738599417840108852e-01
3.758646847858978374e-02,3.013424755540208486e-02,-3.770484357357158367e-01
3.729284445517862950e-02,2.945859936501365670e-02,-3.802343529006050327e-01
3.698456118216184030e-02,2.876564340748796050e-02,-3.834174554248380717e-01
3.666153246603703897e-02,2.805478720283465996e-02,-3.865974968987377913e-01
3.632365945007761526e-02,2.732541999526657411e-02,-3.897742219333880098e-01
3.597083043509915340e-02,2.657691228998432589e-02,-3.929473658966842753e-01
3.560292069728632908e-02,2.580861537781758280e-02,-3.961166546365590402e-01
3.521979239106230036e-02,2.501986068078893011e-02,-3.992818033000639089e-01
3.482129454508806066e-02,2.420995890325555039e-02,-4.024425141663768302e-01
3.440726251538392400e-02,2.337820019536809152e-02,-4.055984799369289906e-01
3.397751793627983713e-02,2.252385335424567092e-02,-4.087493819395813799e-01
3.353186854727053384e-02,2.164616524288389549e-02,-4.118948895473643623e-01
3.307010800477454271e-02,2.074436021998529375e-02,-4.150346597075480481e-01
3.259201569163348855e-02,1.981763955635660115e-02,-4.181683364510003775e-01
3.209735667904772827e-02,1.886518083472684196e-02,-4.212955488875966270e-01
3.158588171063496375e-02,1.788613733563598068e-02,-4.244159089464002443e-01
3.105732655572721046e-02,1.687963742267370448e-02,-4.275290151669423055e-01
3.051141201817554605e-02,1.584478390090667682e-02,-4.306344501172964523e-01
2.994784375777520893e-02,1.478065336563801589e-02,-4.337317795805490928e-01
2.936631210192339192e-02,1.368629553788630257e-02,-4.368205517940733085e-01
2.876649185593587593e-02,1.256073258641277404e-02,-4.399002966602192366e-01
2.814804251477995289e-02,1.140295911263752675e-02,-4.429705224005672792e-01
