1.811850042379378051e-03,-1.433690307643509243e-01,3.831236794783235422e-01
-1.232748599791040449e-02,-1.495233173478335842e-01,3.944422644589255511e-01
-2.726546045290435122e-02,-1.563764405484014408e-01,4.053492990269146889e-01
-4.305109950989604445e-02,-1.638715715023287278e-01,4.157551611244287293e-01
-5.972813002920082659e-02,-1.719322837941202886e-01,4.255509473016422795e-01
-7.733183859573027064e-02,-1.804591659764117062e-01,4.346061830507629287e-01
-9.588508417903476855e-02,-1.893261643278217055e-01,4.427666668573859154e-01
-1.153932919160409465e-01,-1.983769989639763420e-01,4.498529223034820057e-01
-1.358385002875479031e-01,-2.074216505523868159e-01,4.556592154240774462e-01
-1.571724334231905107e-01,-2.162337259682951263e-01,4.599541332776340696e-01
-1.793089705421582747e-01,-2.245489480878326560e-01,4.624827772569740647e-01
-2.021163259316607896e-01,-2.320656737721087104e-01,4.629715412347531478e-01
-2.254098226499362256e-01,-2.384482184480350708e-01,4.611359227783545789e-01
-2.489461438923879499e-01,-2.433338453708634996e-01,4.566919430660983936e-01
-2.724204630560402296e-01,-2.463442080171624193e-01,4.493713888460998951e-01
-2.954678454789174680e-01,-2.471016558471184343e-01,4.389406172659461314e-01
-3.176703511081389042e-01,-2.452502870968124304e-01,4.252219954796320200e-01
-3.385708568426752940e-01,-2.404807811756762836e-01,4.081162254577390680e-01
-3.576938339164996150e-01,-2.325570456517013218e-01,3.876229936233442364e-01
-3.745722011455144829e-01,-2.213417952437655434e-01,3.638568850372244090e-01
-3.887781081261245109e-01,-2.068175933957080714e-01,3.370554669512446089e-01
-3.999541522322359599e-01,-1.890997138532940214e-01,3.075770400595216891e-01
-4.078409818917547724e-01,-1.684380851436470816e-01,2.758869775095373345e-01
-4.122971883504276125e-01,-1.452070318941230398e-01,2.425334659529477799e-01
-4.133084762109903720e-01,-1.198834737030129716e-01,2.081152502741013266e-01
-4.109847713831004667e-01,-9.301623666410541169e-02,1.732455474294633535e-01
-4.055460180307294826e-01,-6.519049407665485074e-02,1.385167541692352566e-01
-3.972991894496253340e-01,-3.699188256981211786e-02,1.044701905872485043e-01
-3.866102036033498002e-01,-8.974399480196034937e-03,7.157383735777200773e-02
-3.738747037756128266e-01,1.836496883177311107e-02,4.020937380039758119e-02
-3.594911648599776743e-01,4.460342221088208631e-02,1.066820944477299242e-02
-3.438387711122170565e-01,6.940127276750875096e-02,-1.684500102384647868e-02
-3.272613235284858035e-01,9.250363786263975097e-02,-4.220351994976152821e-02
-3.100573504200847541e-01,1.137365254730423464e-01,-6.534663848182845070e-02
-2.924758050351377037e-01,1.329991036755253375e-01,-8.626672431806284291e-02
-2.747162682816492452e-01,1.502538095490846271e-01,-1.049967072381001315e-01
-2.569324060563643597e-01,1.655156355474557139e-01,-1.215989661181471337e-01
-2.392374777726892499e-01,1.788415573965722871e-01,-1.361561017062373480e-01
-2.217108697893877545e-01,1.903207149540409315e-01,-1.487637093918575681e-01
-2.044048463302776120e-01,2.000656869471067745e-01,-1.595250325250659462e-01
-1.873509747020631055e-01,2.082049530215519806e-01,-1.685472017466656258e-01
-1.705658439013467975e-01,2.148765695655733277e-01,-1.759387696957429303e-01
-1.540559065082674484e-01,2.202229425488206882e-01,-1.818081895411917115e-01
-1.378213736711241810e-01,2.243865928674150523e-01,-1.862629610714524597e-01
-1.218591926987799973e-01,2.275067799938546576e-01,-1.894091960822574250e-01
-1.061651903543401471e-01,2.297168659421097991e-01,-1.913514192259682389e-01
-9.073549704602305865e-02,2.311423146997799438e-01,-1.921924710167675632e-01
-7.556737416146550035e-02,2.318992318204153857e-01,-1.920334086723161637e-01
-6.065958806038117962e-02,2.320933796987247888e-01,-1.909733876466158664e-01
-4.601242952146586407e-02,2.318195886566960240e-01,-1.891094601770287875e-01
-3.162749954089249388e-02,2.311615156280912020e-01,-1.865363148419109107e-01
-1.750734565322289993e-02,2.301916959941760210e-01,-1.833459623711171382e-01
-3.655017437092610792e-03,2.289718374954219648e-01,-1.796273864838583700e-01
9.926397894368315517e-03,2.275533124601735457e-01,-1.754661840915821835e-01
2.323422232449823266e-02,2.259778023683879644e-01,-1.709442186208518788e-01
3.626658935144738000e-02,2.242780539418357810e-01,-1.661393078202808293e-01
4.902278559713022649e-02,2.224787081465403604e-01,-1.611249621088121087e-01
6.150351892990979508e-02,2.205971653552316614e-01,-1.559701876652372088e-01
7.371112078740180151e-02,2.186444593331441089e-01,-1.507393586341639058e-01
8.564967647070216572e-02,2.166261089006738250e-01,-1.454921669160330056e-01
9.732509411252768250e-02,2.145429312129508992e-01,-1.402836428145509684e-01
1.087451171657687343e-01,2.123917959526879229e-01,-1.351642489947095516e-01
1.199192912243258607e-01,2.101663087919080353e-01,-1.301800386155171907e-01
1.308588928088186554e-01,2.078574207608398783e-01,-1.253728682143050999e-01
1.415768264874264493e-01,2.054539537200837651e-01,-1.207806611421431142e-01
1.520874999944675510e-01,2.029430430356525816e-01,-1.164377091659060254e-01
1.624066823101915913e-01,2.003105019292370503e-01,-1.123750033374865398e-01
1.725513499589120259e-01,1.975411063559422975e-01,-1.086205872541236850e-01
1.825395263895534526e-01,1.946188078813809175e-01,-1.051999230277235187e-01
1.923901192838055330e-01,1.915268766217171348e-01,-1.021362622399810266e-01
2.021227533094006046e-01,1.882479859240572262e-01,-9.945101798761751821e-02
2.117576048487098406e-01,1.847642413028251773e-01,-9.716412845054596403e-02
2.213152349628534632e-01,1.810571542934767686e-01,-9.529441168267963058e-02
2.308164254150235628e-01,1.771075743323315133e-01,-9.385990093424409486e-02
2.402820065120180315e-01,1.728955763929182765e-01,-9.287816473869021927e-02
2.497326881808378529e-01,1.684003136885965923e-01,-9.236659810325922870e-02
2.591888732804034090e-01,1.635998297185426165e-01,-9.234269137650186199e-02
2.686704681862798760e-01,1.584708436746417870e-01,-9.282426301355256593e-02
2.781966628169443845e-01,1.529884965033154465e-01,-9.382965915080884733e-02
2.877856949426397248e-01,1.471260739421198782e-01,-9.537790914092848793e-02
2.974545677421372991e-01,1.408546930442727274e-01,-9.748883131078668607e-02
3.072187278056937587e-01,1.341429664966376223e-01,-1.001830804759035742e-01
3.170916758374060507e-01,1.269566361432394319e-01,-1.034821242212100728e-01
3.270844995499328500e-01,1.192581886699496108e-01,-1.074081299698048109e-01
3.372053116871427392e-01,1.110064492414937626e-01,-1.119837533697818910e-01
3.474585529879544721e-01,1.021561772204151730e-01,-1.172317808500175362e-01
3.578441618117196299e-01,9.265765421290685089e-02,-1.231746347054229473e-01
3.683565283364891307e-01,8.245632635541326472e-02,-1.298336399753780013e-01
3.789832606842820084e-01,7.149246846116684428e-02,-1.372280942542600246e-01
3.897036329867501481e-01,5.970100906717045602e-02,-1.453739640227470209e-01
4.004867713132109763e-01,4.701143644801114574e-02,-1.542822941944445025e-01
4.112893984948791659e-01,3.334807734131133017e-02,-1.639570472974580528e-01
4.220532193496687734e-01,1.863062640762939287e-02,-1.743924995739672412e-01
4.327018250236082664e-01,2.775196291445108238e-03,-1.855699719935378633e-01
4.431370874776366375e-01,-1.430386129203658346e-02,-1.974537647835400422e-01
4.532351191769413701e-01,-3.269130527261437935e-02,-2.099863439207672045e-01
4.628418003235252876e-01,-5.246714926057596123e-02,-2.230826205476765522e-01
4.717681078681911222e-01,-7.370128119060147254e-02,-2.366233922985619686e-01
4.797854631523915114e-01,-9.644635140514777605e-02,-2.504480584492379536e-01
4.866217619676041495e-01,-1.207285201804145502e-01,-2.643470256176486122e-01
4.919584546162809047e-01,-1.465360859900770030e-01,-2.780541210011614472e-01
4.954301805561233674e-01,-1.738058567286455969e-01,-2.912402822330285579e-01
4.966277951273379010e-01,-2.024079049907676897e-01,-3.035095596624107217e-01
4.951066204859878583e-01,-2.321295865138690573e-01,-3.143993891934261931e-01
4.904013454918575432e-01,-2.626606921533772288e-01,-3.233872366057775616e-01
4.820489326400113073e-01,-2.935822511073217234e-01,-3.299059068892523094e-01
4.696200150009350871e-01,-3.243624250433366774e-01,-3.333694807534868798e-01
4.527578984534717521e-01,-3.543631579014273614e-01,-3.332107652716558288e-01
4.312222777864226919e-01,-3.828609267710726960e-01,-3.289292527729080762e-01
4.049325075689836906e-01,-4.090833129805633850e-01,-3.201458852974279901e-01
3.740033853215663506e-01,-4.322603384079178879e-01,-3.066580112649212042e-01
3.387657381087592623e-01,-4.516857887453862297e-01,-2.884855888808789404e-01
2.997653846872074257e-01,-4.667801714420502512e-01,-2.658991075538270632e-01
2.577375332461481761e-01,-4.771447237265536434e-01,-2.394215815492179433e-01
2.135587559931953761e-01,-4.825963213735834367e-01,-2.098014989583517342e-01
1.681834372119297150e-01,-4.831764740633046618e-01,-1.779592218348179378e-01
1.225752254415625880e-01,-4.791329716125872773e-01,-1.449150602502551066e-01
7.764422173902219004e-02,-4.708787197131086844e-01,-1.117103212235536353e-01
3.419847148642130019e-02,-4.589366183045270331e-01,-7.933307969325216480e-02
-7.085955401321310937e-03,-4.438809733481565156e-01,-4.865772119348225899e-02
-4.567639611296520075e-02,-4.262848731198048968e-01,-2.040330487159156686e-02
-8.117992485429258165e-02,-4.066798895055080965e-01,4.888378613579913955e-03
-1.133296596080337199e-01,-3.855308305319173345e-01,2.685731872713380264e-02
-1.419661788316174400e-01,-3.632249965499089739e-01,4.531634427147954863e-02
-1.670181678670989711e-01,-3.400732491153565240e-01,6.023306244020400213e-02
-1.884849645620672309e-01,-3.163191315367923084e-01,7.170655226328365162e-02
-2.064222396187466446e-01,-2.921522515012371923e-01,7.994179383029099972e-02
-2.209309939215776397e-01,-2.677227211479289992e-01,8.522393009707139588e-02
-2.321493478998733206e-01,-2.431543132786538053e-01,8.789372478210981388e-02
-2.402463011850084207e-01,-2.185549504460920223e-01,8.832505021365601172e-02
-2.454166359672374509e-01,-1.940239762015045777e-01,8.690493217024328199e-02
-2.478762873262141675e-01,-1.696562810240736519e-01,8.401647582713749063e-02
-2.478577549489911769e-01,-1.455438203029173205e-01,8.002485242970550083e-02
-2.456053610334954784e-01,-1.217752076583540066e-01,7.526642998793081629e-02
-2.413703684836919494e-01,-9.843417598352346976e-02,7.004099154224656398e-02
-2.354061029541428818e-01,-7.559757163186894835e-02,6.460687786483322592e-02
-2.279632845126767782e-01,-5.333341778241756925e-02,5.917877452329527860e-02
-2.192857786456637315e-01,-3.169939286559760039e-02,5.392776994592932832e-02
-2.096069383946588260e-01,-1.074190882032262200e-02,4.898325611501493787e-02
-1.991466475513789802e-01,9.504178476642952816e-03,4.443621428164856724e-02
-1.881091086918280086e-01,2.901528757551613547e-02,4.034344191507668875e-02
-1.766813648341858112e-01,4.777836717164595653e-02,3.673232028176008634e-02
-1.650324949798472052e-01,6.578984159065923154e-02,3.360577317840244410e-02
-1.533133961302558523e-01,8.305437641454385678e-02,3.094714217180812368e-02
-1.416570502950372790e-01,9.958358638122324913e-02,2.872476920117775223e-02
-1.301791716803213650e-01,1.153947740572431047e-01,2.689614721888779550e-02
-1.189791363163808652e-01,1.305097613775145216e-01,2.541155464617229562e-02
-1.081411053601584182e-01,1.449538523689386793e-01,2.421713216679935790e-02
-9.773527132588098743e-02,1.587549323691343217e-01,2.325741901178904683e-02
-8.781916296379856102e-02,1.719427165882465303e-01,2.247735065024902834e-02
-7.843896409251732704e-02,1.845481272812423690e-01,2.182378062201416682e-02
-6.963080950064615138e-02,1.966027857774541587e-01,2.124657605303233512e-02
-6.142203177643330153e-02,2.081386049989438769e-01,2.069934170968246862e-02
-5.383233955711864277e-02,2.191874578585797928e-01,2.013984358262152496e-02
-4.687491583725043182e-02,2.297809120116985626e-01,1.953017744083361540e-02
-4.055742795710112758e-02,2.399500143641927208e-01,1.883674039386493831e-02
-3.488294534028509031e-02,2.497251143209557322e-01,1.803005161722739252e-02
-2.985076423816665492e-02,2.591357172668966036e-01,1.708446166218368506e-02
-2.545714041197091881e-02,2.682103609474569827e-01,1.597778537705339674e-02
-2.169593479210046166e-02,2.769765102089282727e-01,1.469088664322672211e-02
-1.855916659981137959e-02,2.854604634851365397e-01,1.320723350229341224e-02
-1.603749362031038281e-02,2.936872711390807189e-01,1.151244791926388407e-02
-1.412060769324955355e-02,3.016806574256225004e-01,9.593857602405348600e-03
-1.279756329857248756e-02,3.094629483011250293e-01,7.440063039133340030e-03
-1.205703512370668272e-02,3.170549980176401994e-01,5.040524221461115291e-03
-1.188751258942694414e-02,3.244761131565706558e-01,2.385176097454944424e-03
-1.227743470978672966e-02,3.317439710645322948e-01,-5.359312143725547713e-04
-1.321526598039918059e-02,3.388745272661611851e-01,-3.732954852469481423e-03
-1.468951912586045905e-02,3.458819106270188959e-01,-7.216556072573833067e-03
-1.668872139150610195e-02,3.527782994193275901e-01,-1.099815420759876067e-02
-1.920132958790663619e-02,3.595737763029049905e-01,-1.509015284097162297e-02
-2.221558894641356002e-02,3.662761557876555440e-01,-1.950611996286069280e-02
-2.571933751359599743e-02,3.728907807103987726e-01,-2.426093208582368044e-02
-2.969975107808470183e-02,3.794202820247486452e-01,-2.937086795936082184e-02
-3.414302667884894921e-02,3.858642980057055416e-01,-3.485365074371931521e-02
-3.903399941425440833e-02,3.922191466199750343e-01,-4.072843301395800975e-02
-4.435568798280329489e-02,3.984774503969789050e-01,-4.701570416174791212e-02
-5.008876207259129604e-02,4.046277065107600213e-01,-5.373711733236271465e-02
-5.621092959540274769e-02,4.106538052423417406e-01,-6.091521922008812095e-02
-6.269623503295340683e-02,4.165344944347581513e-01,-6.857305855087186819e-02
-6.951426784735452447e-02,4.222427947880881272e-01,-7.673366168010675725e-02
-7.662928238550968663e-02,4.277453808057298801e-01,-8.541933971954945859e-02
-8.399922413029418944e-02,4.330019263196818735e-01,-9.465081982235172553e-02
-9.157469676398158343e-02,4.379644722972798054e-01,-1.044461604444516245e-01
-9.929784134127780937e-02,4.425767917902096449e-01,-1.148194342354450087e-01
-1.071012379547769955e-01,4.467738885253071390e-01,-1.257791731084312858e-01
-1.149067575372669514e-01,4.504815649155236024e-01,-1.373265235853875776e-01
-1.226245963978075948e-01,4.536162994180266139e-01,-1.494532121873032582e-01
-1.301523499972981890e-01,4.560853282002436671e-01,-1.621391706150449585e-01
-1.373745424696879713e-01,4.577872775157686980e-01,-1.753501766475472623e-01
-1.441624132818665749e-01,4.586132188893895512e-01,-1.890352231922407533e-01
-1.503743556703180106e-01,4.584484603366282274e-01,-2.031240602189091637e-01
-1.558570998146866504e-01,4.571751106631701256e-01,-2.175249906440821224e-01
-1.604477727748948868e-01,4.546754853918045236e-01,-2.321231034166907625e-01
-1.639770417913720690e-01,4.508364404459050401e-01,-2.467793369584992680e-01
-1.662733827457816005e-01,4.455545315864716249e-01,-2.613306085605880402e-01
-1.671685240094136771e-01,4.387418866689702934e-01,-2.755913515009554837e-01
-1.665039208728394116e-01,4.303324809434703746e-01,-2.893567260509167793e-01
-1.641380305918342664e-01,4.202884138034745365e-01,-3.024076595605686979e-01
-1.599539605159489841e-01,4.086056461167354992e-01,-3.145177443245051330e-01
-1.538669245164364652e-01,3.953185792979159729e-01,-3.254617851577769061e-01
-1.458308437240979361e-01,3.805028551302375162e-01,-3.350255824475534827e-01
-1.358433846646907028e-01,3.642758335438041617e-01,-3.430162911922898239e-01
-1.239488070464542652e-01,3.467943929431629990e-01,-3.492725317270443663e-01
-1.102381592251449466e-01,3.282499656547581135e-01,-3.536733411261059890e-01
-9.484663108188415293e-02,3.088610436811454751e-01,-3.561450990820887452e-01
-7.794818822926309621e-02,2.888637044060374248e-01,-3.566657361520176317e-01
-5.974792930483534270e-02,2.685009613356401093e-01,-3.552658171779996543e-01
-4.047286238036889444e-02,2.480118845187743171e-01,-3.520264406262531565e-01
-2.036194672023443342e-02,2.276214393627767341e-01,-3.470742435506350421e-01
3.437317854792622598e-04,2.075318605344274592e-01,-3.405740924819993798e-01
2.140988229214340829e-02,1.879161440944813743e-01,-3.327202273640192387e-01
4.261644816510670036e-02,1.689139541467064021e-01,-3.237266908195072790e-01
6.376322022878008755e-02,1.506299541432504774e-01,-3.138178254779900866e-01
8.467351792701258151e-02,1.331343318043361756e-01,-3.032194859287408173e-01
