4.660691986584106217e-01,-5.399336176616608557e-02,-2.319580550399362728e-01
4.751797860625024406e-01,-7.629829535550441966e-02,-2.458236092525278582e-01
4.833025414226418404e-01,-1.001863037230136255e-01,-2.599590457284854383e-01
4.901390935871570709e-01,-1.256800207004454828e-01,-2.741362051552257428e-01
4.953407725653282689e-01,-1.527593211918645277e-01,-2.880648236138259599e-01
4.985085124568949810e-01,-1.813461698164005598e-01,-3.013857789861097425e-01
4.991971449604211131e-01,-2.112877336556785168e-01,-3.136674765637775253e-01
4.969255997274839576e-01,-2.423390039728485212e-01,-3.244072514094694104e-01
4.911949110774752603e-01,-2.741471286790991835e-01,-3.330404200139872040e-01
4.815152977955107771e-01,-3.062405317281719497e-01,-3.389594748158540338e-01
4.674426380032317141e-01,-3.380267809985590399e-01,-3.415454746010712084e-01
4.486228461999690609e-01,-3.688033505683083191e-01,-3.402122017151381073e-01
4.248403147251030854e-01,-3.977847321728401608e-01,-3.344613134440601598e-01
3.960638344386934739e-01,-4.241470201355971859e-01,-3.239432466357758389e-01
3.624820214619963177e-01,-4.470878864346208292e-01,-3.085159533909058172e-01
3.245193219001317186e-01,-4.658950739078090431e-01,-2.882904490819250820e-01
2.828266333297799751e-01,-4.800131651973128522e-01,-2.636530924885871485e-01
2.382448039951734486e-01,-4.890964411374485454e-01,-2.352571494235879412e-01
1.917452875174677773e-01,-4.930373603026005358e-01,-2.039821478384206965e-01
1.443575403302480020e-01,-4.919649623588124299e-01,-1.708663117774945894e-01
9.709534415623055637e-02,-4.862142265697821375e-01,-1.370228902200621157e-01
5.089355256976486191e-02,-4.762736286213901660e-01,-1.035537467830490443e-01
6.563069341612236263e-03,-4.627221046927467163e-01,-7.147258017756084880e-02
-3.523323459785279721e-02,-4.461670859708630754e-01,-4.164628958925530033e-02
-7.398553252497486188e-02,-4.271929238448382016e-01,-1.475819659951142435e-02
-1.093279000218267127e-01,-4.063250392758835372e-01,8.707560954941150066e-03
-1.410209102880173315e-01,-3.840109640845801309e-01,2.846400873673299303e-02
-1.689312449699613417e-01,-3.606162465147531027e-01,4.440642268868780912e-02
-1.930121280905548464e-01,-3.364313217759231089e-01,5.658919600158058422e-02
-2.132866645642723658e-01,-3.116848555866774118e-01,6.519835468073732765e-02
-2.298347226537548471e-01,-2.865594927600003672e-01,7.052256724304459268e-02
-2.427830188045855819e-01,-2.612068577602384978e-01,7.292460225861713274e-02
-2.522975417695643707e-01,-2.357597996771038096e-01,7.281450218349223846e-02
-2.585773503547285079e-01,-2.103409366198077945e-01,7.062531540320947376e-02
-2.618489227271354469e-01,-1.850674660406617655e-01,6.679193698974753013e-02
-2.623605218542397477e-01,-1.600527459462638968e-01,6.173344528227582562e-02
-2.603763347165047870e-01,-1.354055438409541012e-01,5.583912765550407692e-02
-2.561704155721973852e-01,-1.112279015278898747e-01,4.945823860095568958e-02
-2.500206272485390180e-01,-8.761249748544214233e-02,4.289335307070171743e-02
-2.422028600115945507e-01,-6.464018477074144620e-02,3.639701174558904184e-02
-2.329858046050485021e-01,-4.237816526783068360e-02,3.017123040171950862e-02
-2.226265014462783520e-01,-2.087899088126948452e-02,2.436933182709179191e-02
-2.113667966082848626e-01,-1.804457450457087192e-04,1.909954919584775854e-02
-1.994307526611665271e-01,1.969380768675364768e-02,1.442983809910592524e-02
-1.870229786989252296e-01,3.873299622094370648e-02,1.039339267079215576e-02
-1.743277880135245816e-01,5.693762223936306432e-02,6.994433540497489200e-03
-1.615090576885622464e-01,7.431766601457924504e-02,4.213923111775994337e-03
-1.487106495661616734e-01,9.089076667474903226e-02,2.014954954841132167e-03
-1.360572555577544696e-01,1.066805038681623574e-01,3.476452539864403283e-04
-1.236555413279755017e-01,1.217148630180167751e-01,-8.465821202974408658e-04
-1.115954820941864323e-01,1.360249143810058903e-01,-1.631338830590486118e-03
-9.995180557160694701e-02,1.496437303355362958e-01,-2.072270443809012732e-03
-8.878547229137799535e-02,1.626055209841980043e-01,-2.234658643893464199e-03
-7.814514545045984917e-02,1.749449692689701852e-01,-2.181585005479299514e-03
-6.806861423556255508e-02,1.866967329087816652e-01,-1.972588744298586685e-03
-5.858414670671974189e-02,1.978950821689414163e-01,-1.662751294584054055e-03
-4.971175702319949319e-02,2.085736434541377859e-01,-1.302139298025519094e-03
-4.146437897444420206e-02,2.187652225316392973e-01,-9.355406470651962420e-04
-3.384893702604420407e-02,2.285016824741505082e-01,-6.024307603867957821e-04
-2.686732351545716158e-02,2.378138653986575646e-01,-3.371220092001349865e-04
-2.051727391403269235e-02,2.467315356126169312e-01,-1.690381538098280909e-04
-1.479315080404227864e-02,2.552833478400776679e-01,-1.230938051551214304e-04
-9.686632701750059679e-03,2.634968173779462242e-01,-2.201212364969150305e-04
-5.187321659434583274e-03,2.713983026590180425e-01,-4.773381899398317150e-04
-1.283268921423225649e-03,2.790129908549870974e-01,-9.088324116575153015e-04
2.038574379955125550e-03,2.863648824022970163e-01,-1.526033603324455706e-03
4.791974381329409949e-03,2.934767802837704442e-01,-2.338181545632672664e-03
6.991096048869057701e-03,3.003702768073205909e-01,-3.352767581229884088e-03
8.650242560308590151e-03,3.070657402095353650e-01,-4.575946220160414211e-03
9.783648194653077335e-03,3.135822999992476379e-01,-6.012922335612319591e-03
1.040532014343213164e-02,3.199378287177301328e-01,-7.668300754594003892e-03
1.052892400849287508e-02,3.261489203661867564e-01,-9.546400888716229105e-03
1.016771259517286301e-02,3.322308625136328186e-01,-1.165155017950596748e-02
9.334490060574936535e-03,3.381976020504114389e-01,-1.398833320828788904e-02
8.041615033377271654e-03,3.440617002908502031e-01,-1.656181911283488573e-02
6.301034832127606032e-03,3.498342781648552391e-01,-1.937775475262451183e-02
4.124354586981291045e-03,3.555249467636772409e-01,-2.244273351709862377e-02
1.522938571330933457e-03,3.611417219709653348e-01,-2.576433230304249825e-02
-1.491956876688634460e-03,3.666909205546336481e-01,-2.935122264679156101e-02
-4.909014537751232171e-03,3.721770345060582685e-01,-3.321324987399315587e-02
-8.716655998724204268e-03,3.776025819615349555e-01,-3.736148364945363759e-02
-1.290279999948107381e-02,3.829679306984253295e-01,-4.180822972713543750e-02
-1.745458547503805219e-02,3.882710933146645282e-01,-4.656700694439759591e-02
-2.235804902680642997e-02,3.935074905616292029e-01,-5.165247648092223531e-02
-2.759775810359348797e-02,3.986696829998323532e-01,-5.708031900876187059e-02
-3.315639739208202375e-02,4.037470660566956360e-01,-6.286706108457151831e-02
-3.901429994068512236e-02,4.087255374965288457e-01,-6.902981486930476196e-02
-4.514892524974978977e-02,4.135871260194656229e-01,-7.558595127514823597e-02
-5.153428771568695221e-02,4.183096025732794820e-01,-8.255267127959042828e-02
-5.814032390414650142e-02,4.228660613867088469e-01,-8.994647276999540031e-02
-6.493221934984326482e-02,4.272245039158046320e-01,-9.778249551689006946e-02
-7.186968387645717438e-02,4.313474212214829517e-01,-1.060737242437254368e-01
-7.890620893892572041e-02,4.351914115209495337e-01,-1.148300573295022442e-01
-8.598831398597997500e-02,4.387068613780782944e-01,-1.240572021658105650e-01
-9.305479101628222338e-02,4.418376889259433282e-01,-1.337554225628997118e-01
-1.000360976879873243e-01,4.445213344843749748e-01,-1.439181441219130886e-01
-1.068537299540144730e-01,4.466887865399341018e-01,-1.545303942449669787e-01
-1.134198782038508269e-01,4.482650051369068689e-01,-1.655671690963755882e-01
-1.196372984952107088e-01,4.491696196275696273e-01,-1.769917456621220853e-01
-1.253995242208315319e-01,4.493180222673951452e-01,-1.887540226818587574e-01
-1.305915257701903698e-01,4.486229453878018969e-01,-2.007889983685616775e-01
-1.350909051841216735e-01,4.469965471135436408e-01,-2.130155341065207431e-01
-1.387697078110113613e-01,4.443530383152657359e-01,-2.253355348313170747e-01
-1.414969235273790815e-01,4.406118426542954825e-01,-2.376337426165497368e-01
-1.431417032822926705e-01,4.357012250589009095e-01,-2.497783215555618719e-01
-1.435772643367153045e-01,4.295622624020482561e-01,-2.616224034671366105e-01
-1.426853771836074924e-01,4.221529429939868128e-01,-2.730067362772450323e-01
-1.403612507690979450e-01,4.134521393038099180e-01,-2.837634730932356852e-01
-1.365185592062034825e-01,4.034631276252456100e-01,-2.937210945418242125e-01
-1.310942850389847092e-01,3.922163111225044352e-01,-3.027103277774226830e-01
-1.240528617628396807e-01,3.797706664925347697e-01,-3.105707290679125543e-01
-1.153894904922508902e-01,3.662139162757965805e-01,-3.171576333193748543e-01
-1.051319580679929977e-01,3.516608713975877265e-01,-3.223488931489496556e-01
-9.334092513750799625e-02,3.362501815600412725e-01,-3.260509364325346326e-01
-8.010845449990112999e-02,3.201394760375839699e-01,-3.282036208337885674e-01
-6.555486679280955742e-02,3.034992620416190889e-01,-3.287834585386597008e-01
-4.982413140728381151e-02,2.865060003861327198e-01,-3.278049497995717543e-01
-3.307815885290512486e-02,2.693349058531036566e-01,-3.253199227611455746e-01
-1.549045559237284368e-02,2.521530253669207466e-01,-3.214149847075102873e-01
2.760362467243126713e-03,2.351131045880213155e-01,-3.162073524417726156e-01
2.149672750710780039e-02,2.183486430901170061e-01,-3.098394614741033504e-01
4.054755934446401672e-02,2.019703918588705849e-01,-3.024728205465028186e-01
5.975271176285029684e-02,1.860643866450496509e-01,-2.942815871392451266e-01
7.896627843598227892e-02,1.706914614627230153e-01,-2.854462944480931630e-01
9.805873186388097684e-02,1.558880667458999170e-01,-2.761480781586926891e-01
1.169179682127398229e-01,1.416681364245176156e-01,-2.665636492624102738e-01
1.354494009699388768e-01,1.280257096463942867e-01,-2.568611543285737042e-01
1.535752856184431914e-01,1.149380114117689866e-01,-2.471969699474058091e-01
1.712334694792330692e-01,1.023687234336350671e-01,-2.377134016166078945e-01
1.883757517968951134e-01,9.027122192432254777e-02,-2.285372024592769169e-01
2.049660163225915932e-01,7.859161307160290877e-02,-2.197787933278914363e-01
2.209782704055713587e-01,6.727145073302771838e-02,-2.115320481554931742e-01
2.363946799556573553e-01,5.625008092160470319e-02,-2.038745223016445451e-01
2.512036983878682128e-01,4.546656920323569745e-02,-1.968679674049761408e-01
2.653983006263930799e-01,3.486125262268606473e-02,-1.905590552055477505e-01
2.789743715110881150e-01,2.437692885469872756e-02,-1.849801932626876366e-01
2.919292490713208399e-01,1.395974305415306066e-02,-1.801503649454079814e-01
3.042604250147625811e-01,3.559829749143940923e-03,-1.760759329410647445e-01
3.159643960234793103e-01,-6.868226790744542606e-03,-1.727513648039677996e-01
3.270356572982424104e-01,-1.736505126531168869e-02,-1.701598533199976393e-01
3.374658308213491220e-01,-2.796620102461176705e-02,-1.682738188821103209e-01
3.472429198529896621e-01,-3.870188066977694324e-02,-1.670552814518712070e-01
3.563506942214051953e-01,-4.959664445489753160e-02,-1.664561329778194432e-01
3.647682045142648932e-01,-6.066900487332260034e-02,-1.664183007481430387e-01
3.724694395992428908e-01,-7.193094424613255544e-02,-1.668738460057203055e-01
3.794231448618218816e-01,-8.338730653402735837e-02,-1.677450299648693410e-01
3.855928261630151010e-01,-9.503506578330113419e-02,-1.689443929900837915e-01
3.909369729107056157e-01,-1.068624850655235381e-01,-1.703749056824136743e-01
3.954095356419857210e-01,-1.188481910563346233e-01,-1.719302537575627676e-01
3.989606995095567599e-01,-1.309602152887575643e-01,-1.734953316519960986e-01
4.015379901532797891e-01,-1.431550533370714307e-01,-1.749470156223337514e-01
4.030877484461904414e-01,-1.553768737966693958e-01,-1.761553096955353614e-01
4.035569839935113090e-01,-1.675569240601175458e-01,-1.769849130600279485e-01
4.028956090566563342e-01,-1.796133031991311857e-01,-1.772972845470391079e-01
4.010590082746298135e-01,-1.914512054230432803e-01,-1.769532187911904419e-01
3.980108916530592511e-01,-2.029637845222803938e-01,-1.758159552511456003e-01
3.937262782373220360e-01,-2.140337253970569509e-01,-1.737547315050606556e-01
3.881944766839191541e-01,-2.245356068279004691e-01,-1.706487057873985747e-01
3.814218449169813341e-01,-2.343390952881442002e-01,-1.663910762367607210e-01
3.734340786683824631e-01,-2.433128751105652632e-01,-1.608931401475064416e-01
3.642778210147553652e-01,-2.513292256334637709e-01,-1.540880787886209913e-01
3.540213152187209333e-01,-2.582690201176360278e-01,-1.459341238366146931e-01
3.427539875488456178e-01,-2.640268260897797314e-01,-1.364168631471290027e-01
3.305848107749964626e-01,-2.685158259136826153e-01,-1.255504268988514582e-01
3.176394652040684941e-01,-2.716721199489440797e-01,-1.133773651695257345e-01
3.040564820044939220e-01,-2.734581696090568337e-01,-9.996725392491481732e-02
2.899824820358871125e-01,-2.738650142104231411e-01,-8.541394753709105614e-02
2.755669593297092046e-01,-2.729131313481687471e-01,-6.983178430793253455e-02
2.609568832904426983e-01,-2.706519410850709573e-01,-5.335096482260791306e-02
2.462915619368472864e-01,-2.671578798946498412e-01,-3.611242523456563436e-02
2.316981138457565037e-01,-2.625313951590748096e-01,-1.826264501301849350e-02
2.172877159154870397e-01,-2.568930030286107891e-01,5.140760358667700869e-05
2.031529944475773952e-01,-2.503787784349169043e-01,1.868672620580338548e-02
1.893665348992493169e-01,-2.431355873133397294e-01,3.750798640122456756e-02
1.759803403743459282e-01,-2.353163980128256116e-01,5.639051119890987201e-02
1.630264431837851746e-01,-2.270758403155574701e-01,7.522221975139456451e-02
1.505181766679314082e-01,-2.185663063094464287e-01,9.390480863824118840e-02
1.384521213209051749e-01,-2.099346168706147098e-01,1.123541286644404308e-01
1.268104102350198770e-01,-2.013193668684386817e-01,1.304999259605571227e-01
1.155632272217322065e-01,-1.928489270217489115e-01,1.482850746512868467e-01
1.046713333130516455e-01,-1.846400505541499482e-01,1.656644419753414421e-01
9.408846781358778943e-02,-1.767970358578292711e-01,1.826035001819723558e-01
8.376354148326009552e-02,-1.694113294780893453e-01,1.990768038738182089e-01
7.364255462497552862e-02,-1.625614966173155318e-01,2.150664033168372402e-01
6.367021345926056342e-02,-1.563134513039153295e-01,2.305602632840269561e-01
5.379123595640974281e-02,-1.507208646543086172e-01,2.455507305598310652e-01
4.395137279735039648e-02,-1.458256723945439981e-01,2.600330736382936991e-01
3.409817352376250110e-02,-1.416586127332032374e-01,2.740041090968545756e-01
2.418154031215379030e-02,-1.382397435076891112e-01,2.874609181609233399e-01
1.415411780334226502e-02,-1.355788917647282044e-01,3.003996522356223720e-01
3.971574858620156162e-03,-1.336760023104983652e-01,3.128144178383973073e-01
-6.407172125347325442e-03,-1.325213620545829807e-01,3.246962351570423233e-01
-1.701974165447969756e-02,-1.320956834054699547e-01,3.360320633895773623e-01
-2.790002437549365943e-02,-1.323700400042205072e-01,3.468038885885550981e-01
-3.907782793206508731e-02,-1.333056561676926877e-01,3.569878751674507300e-01
-5.057838345556558979e-02,-1.348535602154909696e-01,3.665535840776971699e-01
-6.242168460428698662e-02,-1.369541195372921683e-01,3.754632922264753980e-01
-7.462161410326492716e-02,-1.395364920519874541e-01,3.836714146029001626e-01
-8.718484810953780473e-02,-1.425180378080967147e-01,3.911240937214780500e-01
-1.001095273902406907e-01,-1.458037522477891035e-01,3.977589982162223481e-01
-1.133836983440739826e-01,-1.492857946338005670e-01,4.035054028882641974e-01
-1.269835799992308778e-01,-1.528432226852808884e-01,4.082846385810063317e-01
-1.408716871427280470e-01,-1.563420302713238452e-01,4.120109941044265978e-01
-1.549949465528057124e-01,-1.596356467955531155e-01,4.145931826667255682e-01
-1.692829216085152133e-01,-1.625660166338156742e-01,4.159364462611263580e-01
-1.836463311377480589e-01,-1.649654338607370319e-01,4.159454050588703988e-01
-1.979761033964727579e-01,-1.666592226709988633e-01,4.145276252368722547e-01
-2.121431748135560735e-01,-1.674694103434058723e-01,4.115979735639234138e-01
-2.259993404000894823e-01,-1.672193695172696504e-01,4.070835578442745795e-01
-2.393793323166080456e-01,-1.657394040146492331e-01,4.009291223123793158e-01
-2.521043206718591168e-01,-1.628730421442257104e-01,3.931025017323500625e-01
-2.639869747854502458e-01,-1.584839204003528068e-01,3.835999126018131422e-01
-2.748378544149340796e-01,-1.524625133125367404e-01,3.724502601211675534e-01
