1.739967623518083942e-02,-1.364684066530384432e-01,2.966649619595072007e-01
7.246595698600849685e-03,-1.343537437433538206e-01,3.092491182324860199e-01
-3.091996389418932498e-03,-1.329916982122708036e-01,3.213040860506063412e-01
-1.365486586049271915e-02,-1.323659344701135776e-01,3.328179371438816370e-01
-2.447714324469929190e-02,-1.324504855200576980e-01,3.437740179883625458e-01
-3.558999792194410261e-02,-1.332095807716295044e-01,3.541500768981941660e-01
-4.702018719483516684e-02,-1.345973296716725665e-01,3.639174589684815997e-01
-5.878944045480847397e-02,-1.365572821264740000e-01,3.730403822918063605e-01
-7.091364536666305840e-02,-1.390218937880484951e-01,3.814753223636568324e-01
-8.340181283848696614e-02,-1.419119373397092765e-01,3.891705437050068661e-01
-9.625480684835444056e-02,-1.451359142149899195e-01,3.960658255597271915e-01
-1.094638331267157177e-01,-1.485895287927626873e-01,4.020924384721706879e-01
-1.230087487778168398e-01,-1.521553613129277560e-01,4.071734915418045442e-01
-1.368561992173661090e-01,-1.557027871945359243e-01,4.112246806438799029e-01
-1.509576998369624445e-01,-1.590883216652734800e-01,4.141555860297846947e-01
-1.652478156398031472e-01,-1.621565320407273303e-01,4.158716016942672900e-01
-1.796425375113881451e-01,-1.647416230683624028e-01,4.162765587168267833e-01
-1.940381478500431411e-01,-1.666698948448210871e-01,4.152761323624830636e-01
-2.083107873464798698e-01,-1.677631233497153540e-01,4.127819698423073058e-01
-2.223169346511918998e-01,-1.678429609426587976e-01,4.087165416402537832e-01
-2.358951562179869010e-01,-1.667363152169905882e-01,4.030184733679972320e-01
-2.488691958186928510e-01,-1.642815071966602647e-01,3.956480635654678890e-01
-2.610525988187239466e-01,-1.603350133011627876e-01,3.865926460556368682e-01
-2.722547946316363765e-01,-1.547784566672515683e-01,3.758714120568129591e-01
-2.822884731942621461e-01,-1.475250837217197686e-01,3.635388345904732033e-01
-2.909778043734385089e-01,-1.385254440284312549e-01,3.496866055698023557e-01
-2.981670502384877186e-01,-1.277714773927340064e-01,3.344433151985125030e-01
-3.037287611015936917e-01,-1.152985861470199463e-01,3.179718492502244809e-01
-3.075709509416436060e-01,-1.011853444440294625e-01,3.004643781621239573e-01
-3.096425005542803310e-01,-8.555071489999854784e-02,2.821352443347948658e-01
-3.099362977090729943e-01,-6.854894610292985857e-02,2.632122558800013556e-01
-3.084898314130033459e-01,-5.036256681250218803e-02,2.439270965909280109e-01
-3.053832050366805939e-01,-3.119407765415975128e-02,2.245056670018890921e-01
-3.007348425980356788e-01,-1.125708655719311058e-02,2.051591612255355412e-01
-2.946953463647231097e-01,9.232401162433956365e-03,1.860765468565047653e-01
-2.874401191623472962e-01,3.006388218726599448e-02,1.674189372969356882e-01
-2.791614136062490203e-01,5.103896375521956019e-02,1.493160909152621840e-01
-2.700604291070642371e-01,7.197639308537226444e-02,1.318650367545568247e-01
-2.603399701096232866e-01,9.271541827695223281e-02,1.151306234066117318e-01
-2.501980373573509109e-01,1.131175570071912828e-01,9.914764765749770059e-02
-2.398225726156843207e-01,1.330669696546100955e-01,8.392414608207668381e-02
-2.293874364344506145e-01,1.524697063030990840e-01,6.944541674672773113e-02
-2.190495858291954534e-01,1.712521196898725839e-01,5.567837544918048664e-02
-2.089473411612868814e-01,1.893587261394018284e-01,4.257591226236117493e-02
-1.991995763305111911e-01,2.067497633539216728e-01,3.008099591389709962e-02
-1.899056511147663162e-01,2.233986429196866963e-01,1.813035725544725682e-02
-1.811459040929050412e-01,2.392894466320913960e-01,6.657656145813732260e-03
-1.729825390056910495e-01,2.544145692805288572e-01,-4.403902387562677601e-03
-1.654607600822456115e-01,2.687725710807866153e-01,-1.511948993134171540e-02
-1.586100383228315480e-01,2.823662716098331860e-01,-2.555106861012105407e-02
-1.524454179128733322e-01,2.952010945095649985e-01,-3.575623165659168323e-02
-1.469687905475950407e-01,3.072836610898223020e-01,-4.578739812168129697e-02
-1.421700992570301414e-01,3.186206132015517167e-01,-5.569128039958702592e-02
-1.380284409628228515e-01,3.292176482235777413e-01,-6.550855088802398640e-02
-1.345130514688080148e-01,3.390787544952280075e-01,-7.527365020499630910e-02
-1.315841783188701208e-01,3.482056220385403855e-01,-8.501467143193749965e-02
-1.291938445222628462e-01,3.565972194264583894e-01,-9.475327799925682692e-02
-1.272865250976186469e-01,3.642495256480562382e-01,-1.045046208649047098e-01
-1.257997570208819471e-01,3.711554139087671067e-01,-1.142772336025598134e-01
-1.246647098436472201e-01,3.773046839532836483e-01,-1.240728909220416842e-01
-1.238067480634926915e-01,3.826842462172796444e-01,-1.338864305150318790e-01
-1.231460198629451969e-01,3.872784630098769498e-01,-1.437055504180912990e-01
-1.225981060905739911e-01,3.910696514211597918e-01,-1.535106002981354023e-01
-1.220747622667470028e-01,3.940387516881179164e-01,-1.632743981854663518e-01
-1.214847904042694049e-01,3.961661670806648772e-01,-1.729621179470546277e-01
-1.207350554397147030e-01,3.974327577197487860e-01,-1.825312718619588881e-01
-1.197316800748593341e-01,3.978209919679901452e-01,-1.919318665997454820e-01
-1.183814176426987025e-01,3.973162209324402339e-01,-2.011067673845605697e-01
-1.165931923058304981e-01,3.959080348492022838e-01,-2.099923148692419417e-01
-1.142798015316432159e-01,3.935916644234480066e-01,-2.185192520402396976e-01
-1.113597270818735968e-01,3.903693466190869543e-01,-2.266139729480897425e-01
-1.077589964691208074e-01,3.862515841292155083e-01,-2.342001007839682458e-01
-1.034130293682095775e-01,3.812582122370536397e-01,-2.412003937859282243e-01
-9.826836690990332912e-02,3.754191804356244444e-01,-2.475389145515283773e-01
-9.228419555651473649e-02,3.687749729719340119e-01,-2.531434066292974627e-01
-8.543355406424107956e-02,3.613765812876554850e-01,-2.579477764456105660e-01
-7.770415601062968802e-02,3.532850156355811233e-01,-2.618945518497236558e-01
-6.909872567149245859e-02,3.445702925568965291e-01,-2.649372036859523605e-01
-5.963482739957751133e-02,3.353099589748483877e-01,-2.670421781010953732e-01
-4.934416667276088353e-02,3.255871917556200645e-01,-2.681905265560359797e-01
-3.827138524278184128e-02,3.154885622192336037e-01,-2.683790321947858160e-01
-2.647241922519213281e-02,3.051016001808606881e-01,-2.676207609362999396e-01
-1.401250023976992158e-02,2.945122763300853652e-01,-2.659450135422819494e-01
-9.639188115753618419e-04,2.838025593741581032e-01,-2.633966857976096088e-01
1.259632685891355630e-02,2.730481795161988079e-01,-2.600350916491681041e-01
2.658887213421654017e-02,2.623167093456394983e-01,-2.559323399360587392e-01
4.093420969694660377e-02,2.516660479246220494e-01,-2.511713615607927275e-01
5.555469394469476907e-02,2.411433637950358699e-01,-2.458437149408886635e-01
7.037625792485166509e-02,2.307845088655628429e-01,-2.400472937162221321e-01
8.532980062417702682e-02,2.206138844685968103e-01,-2.338840483458129171e-01
1.003522264925664348e-01,2.106447144313005060e-01,-2.274578179953160306e-01
1.153871355225601358e-01,2.008796658185040551e-01,-2.208723538458812197e-01
1.303851910977986694e-01,1.913117317462016964e-01,-2.142295878738492421e-01
1.453041992691030682e-01,1.819252962486089531e-01,-2.076281760578992108e-01
1.601089361158605229e-01,1.726973036394955641e-01,-2.011623341741183846e-01
1.747707752853719099e-01,1.635984563118468849e-01,-1.949209449105612502e-01
1.892671514159795509e-01,1.545943783213772904e-01,-1.889869345630172670e-01
2.035809009618292920e-01,1.456467010350691593e-01,-1.834368740788606400e-01
2.176995148295941263e-01,1.367140311268839337e-01,-1.783407702412020401e-01
2.316143300659988247e-01,1.277527738371021238e-01,-1.737620122635748499e-01
2.453196800343851458e-01,1.187178081699442195e-01,-1.697574209059585504e-01
2.588120145122778104e-01,1.095630131408302788e-01,-1.663773635597399769e-01
2.720890029552462952e-01,1.002416429997995545e-01,-1.636658944757501122e-01
2.851486180993779707e-01,9.070657691624031682e-02,-1.616608773694697965e-01
2.979881957625064581e-01,8.091046334080527480e-02,-1.603940568023461688e-01
3.106034682585315232e-01,7.080577952987912593e-02,-1.598910412101086365e-01
3.229875624831717862e-01,6.034483655314957368e-02,-1.601711622264712365e-01
3.351299329505887936e-01,4.947978552491509585e-02,-1.612471858786208301e-01
3.470152417968280778e-01,3.816263611860902516e-02,-1.631248331497271997e-01
3.586221510356591979e-01,2.634535398986648583e-02,-1.658020879097740763e-01
3.699220197107740971e-01,1.398009699787319815e-02,-1.692682630636626329e-01
3.808775034203274457e-01,1.019631135464926612e-03,-1.735027960612247067e-01
3.914410449370951950e-01,-1.258198353237055880e-02,-1.784737553370974172e-01
4.015532850054926439e-01,-2.686835997647882973e-02,-1.841360509303294479e-01
4.111413975184260994e-01,-4.187933719603333105e-02,-1.904293384885754059e-01
4.201174350228108478e-01,-5.764899497436044851e-02,-1.972756584980535910e-01
4.283767619787338110e-01,-7.420308059559986569e-02,-2.045768634729870916e-01
4.357966754043372526e-01,-9.155574440152633442e-02,-2.122118961041170315e-01
4.422355027795024096e-01,-1.097055597137460148e-01,-2.200341741822856023e-01
4.475322630987098593e-01,-1.286308159205387658e-01,-2.278691634448028469e-01
4.515074627780960581e-01,-1.482842383881759207e-01,-2.355127202316289470e-01
4.539649926246726586e-01,-1.685871999805247101e-01,-2.427302196541292478e-01
4.546960109218848856e-01,-1.894239595553010302e-01,-2.492574569068326251e-01
4.534848015642900521e-01,-2.106363412461058626e-01,-2.548035322337928177e-01
4.501171032390478555e-01,-2.320196203539597046e-01,-2.590564766994578605e-01
4.443910012343822435e-01,-2.533205096885398078e-01,-2.616920941311834392e-01
4.361301309926519099e-01,-2.742383050978823844e-01,-2.623862725872044277e-01
4.251986427482922215e-01,-2.944300356055683521e-01,-2.608306799249098251e-01
4.115167612345567716e-01,-3.135204235012770124e-01,-2.567511825299091943e-01
3.950754416612557995e-01,-3.311168486482877760e-01,-2.499277823902994466e-01
3.759481345033446331e-01,-3.468288782625477684e-01,-2.402141787291120767e-01
3.542976180883234405e-01,-3.602909918490188601e-01,-2.275545502105882634e-01
3.303762493392637389e-01,-3.711864325670358178e-01,-2.119952179203668519e-01
3.045186341468802405e-01,-3.792694013514044116e-01,-1.936890228662549174e-01
2.771268227494056990e-01,-3.843828049141201908e-01,-1.728912238316876460e-01
2.486493194113116867e-01,-3.864691021091453682e-01,-1.499468433682437651e-01
2.195562241848462159e-01,-3.855728034913167290e-01,-1.252707439769939479e-01
1.903134227258252986e-01,-3.818343967599585054e-01,-9.932277133385648826e-02
1.613587850503207799e-01,-3.754767860388146250e-01,-7.258096164420146934e-02
1.330827988631700931e-01,-3.667863180196703765e-01,-4.551581997885994352e-02
1.058151681533280736e-01,-3.560910117791200591e-01,-1.856818958424451965e-02
7.981785421692186300e-02,-3.437386039710382812e-01,7.867642869790511528e-03
5.528410860149892553e-02,-3.300765951626586925e-01,3.345492889180146090e-02
3.234237787326570829e-02,-3.154357935608739782e-01,5.791972369151918154e-02
1.106363380937787702e-02,-3.001181034322275565e-01,8.105125524989105490e-02
-8.529348519904358245e-03,-2.843886442398003145e-01,1.026985532882847552e-01
-2.645205293729926271e-02,-2.684718019487367102e-01,1.227645704389304787e-01
-4.274861044352414735e-02,-2.525505271235078952e-01,1.411989182104092799e-01
-5.748316785827180253e-02,-2.367680833653130479e-01,1.579901256923404440e-01
-7.073259210670344854e-02,-2.212314670185725751e-01,1.731580803145846281e-01
-8.258062862424052353e-02,-2.060158159379736897e-01,1.867470747287071353e-01
-9.311346670453068963e-02,-1.911692586008736372e-01,1.988196887568158266e-01
-1.024165634410337394e-01,-1.767177945762520297e-01,2.094515892403312485e-01
-1.105725279594564348e-01,-1.626699263010217833e-01,2.187272306678235967e-01
-1.176598582976716295e-01,-1.490208527270838190e-01,2.267363899374696679e-01
-1.237523194605060217e-01,-1.357561628611534954e-01,2.335714064704978443e-01
-1.289188020122660205e-01,-1.228549539938500468e-01,2.393250462833617365e-01
-1.332234968887216209e-01,-1.102924108897174738e-01,2.440888542581160781e-01
-1.367262746304202525e-01,-9.804186557131373825e-02,2.479519075632339864e-01
-1.394831733699312959e-01,-8.607639059132553283e-02,2.509998833146112052e-01
-1.415469272954607005e-01,-7.436998080068230044e-02,2.533143719553042073e-01
-1.429674862688579962e-01,-6.289838171986053550e-02,2.549723820855206990e-01
-1.437924953195386935e-01,-5.163962102260404030e-02,2.560459967839053275e-01
-1.440677018980035251e-01,-4.057429830689612132e-02,2.566021402088665693e-01
-1.438373086787972377e-01,-2.968567891320042160e-02,2.567024543155417837e-01
-1.431442328578049206e-01,-1.895963898563253480e-02,2.564032391072323391e-01
-1.420302992431227984e-01,-8.384498923560102304e-03,2.557554641096033698e-01
-1.405363679323128334e-01,2.049224357766965890e-03,2.548048385162033358e-01
-1.387023980768331832e-01,1.234911450507950384e-02,2.535919246849074882e-01
-1.365674660271589957e-01,2.252118126492518024e-02,2.521522966144647548e-01
-1.341697459862211672e-01,3.257019650115256654e-02,2.505167346668623618e-01
-1.315464620342915725e-01,4.250002544746021155e-02,2.487114496002479636e-01
-1.287338237685568265e-01,5.231394052161179864e-02,2.467583316776046920e-01
-1.257669540552449061e-01,6.201491299420350961e-02,2.446752184291568766e-01
-1.226798165128106383e-01,7.160587475397460488e-02,2.424761748739932832e-01
-1.195051505318576873e-01,8.108994528266745550e-02,2.401717808091653472e-01
-1.162744173758482880e-01,9.047063146405531775e-02,2.377694189574759975e-01
-1.130177627123536283e-01,9.975198743102803300e-02,2.352735592089522931e-01
-1.097640003492098421e-01,1.089387426963853989e-01,2.326860331601074972e-01
-1.065406128196455804e-01,1.180364042090577409e-01,2.300062963155148632e-01
-1.033737780269490814e-01,1.270513245220743215e-01,2.272316720340917806e-01
-1.002884144685002171e-01,1.359907484672535083e-01,2.243575758219066296e-01
-9.730824820152003674e-02,1.448628355131791889e-01,2.213777174677594994e-01
-9.445590069972072123e-02,1.536766624309574003e-01,2.182842772698002365e-01
-9.175299239272184659e-02,1.624422094521814908e-01,2.150680586904077096e-01
-8.922026484486847431e-02,1.711703308435972293e-01,2.117186124574898243e-01
-8.687771546265711520e-02,1.798727133803321998e-01,2.082243351280786137e-01
-8.474474454277852731e-02,1.885618229674008439e-01,2.045725408908041498e-01
-8.284031435584719716e-02,1.972508451192231949e-01,2.007495018056016101e-01
-8.118311128609408123e-02,2.059536097263651167e-01,1.967404702187228738e-01
-7.979171734723629339e-02,2.146845160759471571e-01,1.925296661518594576e-01
-7.868478373970752560e-02,2.234584415724468198e-01,1.881002415385845672e-01
-7.788120503849552123e-02,2.322906461301389724e-01,1.834342182041327207e-01
-7.740029188394144388e-02,2.411966650484287100e-01,1.785123965140619495e-01
-7.726193903761782722e-02,2.501921848124211700e-01,1.733142386204830909e-01
-7.748678657966213967e-02,2.592929130279799654e-01,1.678177228906173879e-01
-7.809636694899046994e-02,2.685144114740005139e-01,1.619991662524503939e-01
-7.911324193744787014e-02,2.778719278354105926e-01,1.558330216643941113e-01
-8.056110627414511671e-02,2.873801651652871381e-01,1.492916350893842004e-01
-8.246488026068984900e-02,2.970530472597766591e-01,1.423449781451415763e-01
-8.485073756776836951e-02,3.069033920669926863e-01,1.349603384061363043e-01
-8.774611644895657925e-02,3.169425660589067495e-01,1.271019788264199646e-01
-9.117962640233821803e-02,3.271800128394031226e-01,1.187307645766102621e-01
-9.518091143726825631e-02,3.376227252273116264e-01,1.098037502058688553e-01
-9.978037952208659855e-02,3.482745692197535825e-01,1.002737502335138559e-01
-1.050087758794783499e-01,3.591354345284698546e-01,9.008889343542487993e-02
-1.108966221602634972e-01,3.702002448054445005e-01,7.919217454681230783e-02
-1.174734301824936350e-01,3.814577303916411588e-01,6.752101913963214075e-02
-1.247665729156303277e-01,3.928888662304777513e-01,5.500694781568304242e-02
-1.327998838578317853e-01,4.044650441883132497e-01,4.157530335026221602e-02
-1.415917499538868196e-01,4.161458004147929879e-01,2.714524666978126999e-02
-1.511527472475170664e-01,4.278761250827724516e-01,1.162994855526887535e-02
-1.614825182132552106e-01,4.395831838736347086e-01,-5.062632903792102859e-03
-1.725660158212050932e-01,4.511725314487521343e-01,-2.302849291250502403e-02
