-2.346797986470262609e-01,-3.402880677770898227e-02,1.013897462837583530e-01
-2.306767547223067816e-01,-3.079165992643371347e-02,9.965863671879335306e-02
-2.266413896548085671e-01,-2.761923332637601647e-02,9.783747356225720726e-02
-2.225773830783878138e-01,-2.451330061030413190e-02,9.592857744610386317e-02
-2.184884422935557124e-01,-2.147547516531758682e-02,9.393440890753729233e-02
-2.143782844361643847e-01,-1.850720204939330232e-02,9.185755065135055297e-02
-2.102506210439507028e-01,-1.560975305408868023e-02,8.970069190263721404e-02
-2.061091489970111323e-01,-1.278422682290184659e-02,8.746662164886130630e-02
-2.019575323763649621e-01,-1.003154582709223780e-02,8.515820503381864304e-02
-1.977993916114867134e-01,-7.352456996818171678e-03,8.277837162582107888e-02
-1.936382938229302408e-01,-4.747533558205528637e-03,8.033010478966939871e-02
-1.894777378093812359e-01,-2.217178184434110549e-03,7.781641868299855880e-02
-1.853211468371618875e-01,2.383743284734510942e-04,7.524035086820571316e-02
-1.811718586823496957e-01,2.619051571101750804e-03,7.260494697063249459e-02
-1.770331157603393935e-01,4.924936617954954118e-03,6.991324401993478932e-02
-1.729080596947883963e-01,7.156264467939260979e-03,6.716826417842210184e-02
-1.687997233519495099e-01,9.313412196131460111e-03,6.437299895740347666e-02
-1.647110251567898975e-01,1.139689148155678677e-02,6.153039882083475437e-02
-1.606447650154107509e-01,1.340734343541157524e-02,5.864336675096677026e-02
-1.566036197335350100e-01,1.534552606872517655e-02,5.571474583869857194e-02
-1.525901399950233828e-01,1.721230813984143959e-02,5.274731318677414182e-02
-1.486067481066027374e-01,1.900866099063005729e-02,4.974377353645493410e-02
-1.446557367172991992e-01,2.073564670904115212e-02,4.670675203358447963e-02
-1.407392671417935504e-01,2.239441325672521937e-02,4.363879001057079099e-02
-1.368593699975144962e-01,2.398618308102245383e-02,4.054234059810586654e-02
-1.330179462630257381e-01,2.551224290407079834e-02,3.741976537576898604e-02
-1.292167663986923398e-01,2.697394039770004137e-02,3.427333137761968268e-02
-1.254574729716057824e-01,2.837267394319953687e-02,3.110520967889579200e-02
-1.217415839985740295e-01,2.970988236632066820e-02,2.791747484198803253e-02
-1.180704931165469235e-01,3.098704088189210143e-02,2.471210259830481162e-02
-1.144454730105113754e-01,3.220565345420977471e-02,2.149097034103861562e-02
-1.108676805273693527e-01,3.336724400409026015e-02,1.825585932845339571e-02
-1.073381579318620077e-01,3.447335223189839509e-02,1.500845349029775178e-02
-1.038578364572676771e-01,3.552552799288379720e-02,1.175034063235915263e-02
-1.004275426395495607e-01,3.652532408416293841e-02,8.483016626844676333e-03
-9.704800051384653015e-02,3.747429227250443501e-02,5.207885394897178097e-03
-9.371983491374402675e-02,3.837397906307912776e-02,1.926260172826529515e-03
-9.044357846167774828e-02,3.922592052583877276e-02,-1.360630926921505739e-03
-8.721967441822194023e-02,4.003163882488126185e-02,-4.651643945103354529e-03
-8.404847970752526987e-02,4.079263888560891171e-02,-7.945717812213006631e-03
-8.093027191547677579e-02,4.151040516181638690e-02,-1.124186831703537053e-02
-7.786525256914755833e-02,4.218639884611266599e-02,-1.453918634851670590e-02
-7.485355002554774928e-02,4.282205511341313081e-02,-1.783683654549646225e-02
-7.189522591139457797e-02,4.341878157533943933e-02,-2.113405147950663324e-02
-6.899027853774307439e-02,4.397795618651573202e-02,-2.443012945221353927e-02
-6.613864559423518474e-02,4.450092490487095320e-02,-2.772443310660623744e-02
-6.334021029364295119e-02,4.498900167745988748e-02,-3.101638357992835687e-02
-6.059480507115205805e-02,4.544346736018638894e-02,-3.430545762622106559e-02
-5.790221343627208195e-02,4.586556734546277242e-02,-3.759118700972358118e-02
-5.526217405570212071e-02,4.625651137305441390e-02,-4.087315492272458606e-02
-5.267438569692233646e-02,4.661747440551269883e-02,-4.415099118585258386e-02
-5.013850988365071981e-02,4.694959574423618331e-02,-4.742437031479925652e-02
-4.765417303007442318e-02,4.725397701480991974e-02,-5.069301034191783795e-02
-4.522097069530775504e-02,4.753168438151523373e-02,-5.395666840336401510e-02
-4.283847039094276776e-02,4.778374860260829748e-02,-5.721513831906101244e-02
-4.050621389242846371e-02,4.801116409483768832e-02,-6.046824885771812097e-02
-3.822371969289287824e-02,4.821488887816075680e-02,-6.371586163476188058e-02
-3.599048603038086658e-02,4.839584675578706419e-02,-6.695786791834273943e-02
-3.380599300085004172e-02,4.855492724977229779e-02,-7.019418682099916318e-02
-3.166970464755348991e-02,4.869298458136349372e-02,-7.342476368469552650e-02
-2.958107108745212932e-02,4.881083975695943433e-02,-7.664956774793998950e-02
-2.753953041478364797e-02,4.890928141507640270e-02,-7.986859027201535788e-02
-2.554451057479430187e-02,4.898906587116184236e-02,-8.308184285748827780e-02
-2.359543118344076609e-02,4.905091708007398854e-02,-8.628935581662887377e-02
-2.169170480470505522e-02,4.909552885695350755e-02,-8.949117653424615293e-02
-1.983273845833315521e-02,4.912356526684723973e-02,-9.268736800698929024e-02
-1.801793535506376193e-02,4.913566047809157095e-02,-9.587800727422524094e-02
-1.624669587868799933e-02,4.913242016610815804e-02,-9.906318419332048320e-02
-1.451841858483402491e-02,4.911442262463336372e-02,-1.022430002496259455e-01
-1.283250150334824986e-02,4.908221914681764469e-02,-1.054175672431712785e-01
-1.118834361684375306e-02,4.903633411375977330e-02,-1.085870058808049154e-01
-9.585344826299347504e-03,4.897726703796779352e-02,-1.117514452601048452e-01
-8.022906931635544539e-03,4.890549307742705215e-02,-1.149110217895038533e-01
-6.500434322918076206e-03,4.882146383720555038e-02,-1.180658782926333333e-01
-5.017336153603562006e-03,4.872560645659331641e-02,-1.212161622072474298e-01
-3.573025787058911173e-03,4.861832558387760989e-02,-1.243620254921312535e-01
-2.166920894464145677e-03,4.850000453897940905e-02,-1.275036241453258168e-01
-7.984442041160872468e-04,4.837100566393220252e-02,-1.306411173336587128e-01
5.329755485509275401e-04,4.823167067105543770e-02,-1.337746663690194959e-01
1.827902363872069367e-03,4.808232074742520984e-02,-1.369044334828606047e-01
3.086894376985031916e-03,4.792325823319115718e-02,-1.400305824380003172e-01
4.310503017516463357e-03,4.775476687098381690e-02,-1.431532776089881054e-01
5.499272728705053258e-03,4.757711236358727613e-02,-1.462726834558303601e-01
6.653739444026769007e-03,4.739054238772694855e-02,-1.493889631370282911e-01
7.774431582016825409e-03,4.719528759677558277e-02,-1.525022788928300232e-01
8.861870012613484032e-03,4.699156216184420531e-02,-1.556127917177941855e-01
9.916567753808785621e-03,4.677956416158911973e-02,-1.587206608534360852e-01
1.093902933476831492e-02,4.655947593049009070e-02,-1.618260430445913334e-01
1.192975027574853103e-02,4.633146439987765458e-02,-1.649290918874222744e-01
1.288921818955320042e-02,4.609568171902361788e-02,-1.680299583499146876e-01
1.381791230623174126e-02,4.585226554561469547e-02,-1.711287901675455914e-01
1.471630338669293464e-02,4.560133939860772090e-02,-1.742257315275137497e-01
1.558485279930109380e-02,4.534301296437814877e-02,-1.773209221712702399e-01
1.642401344566470772e-02,4.507738243275025841e-02,-1.804144978088195461e-01
1.723422970740633511e-02,4.480453078133043998e-02,-1.835065898511486493e-01
1.801593736952703320e-02,4.452452803570782630e-02,-1.865973251344080763e-01
1.876956320731344718e-02,4.423743156605296212e-02,-1.896868254131533482e-01
1.949552491669300641e-02,4.394328632457711326e-02,-1.927752071052604432e-01
2.019423174731393988e-02,4.364212498270932800e-02,-1.958625815432677164e-01
2.086608428392612222e-02,4.333396814599789482e-02,-1.989490546299481355e-01
2.151147438954788618e-02,4.301882454806138512e-02,-2.020347266173270206e-01
2.213078460810826223e-02,4.269669136444643326e-02,-2.051196915131832665e-01
2.272438907833208149e-02,4.236755412461729736e-02,-2.082040375602675630e-01
2.329265341111613069e-02,4.203138686997728857e-02,-2.112878469936400050e-01
2.383593469240777307e-02,4.168815226241933541e-02,-2.143711958946304397e-01
2.435458156527779000e-02,4.133780165563842590e-02,-2.174541541087841590e-01
2.484893328595677922e-02,4.098027549201183756e-02,-2.205367844459819315e-01
2.531932016906048716e-02,4.061550321955494092e-02,-2.236191428717128338e-01
2.576606436933105010e-02,4.024340308002545552e-02,-2.267012789446437582e-01
2.618947946965893489e-02,3.986388227851867666e-02,-2.297832354177132275e-01
2.658987052210653318e-02,3.947683698536242486e-02,-2.328650481679455653e-01
2.696753391145615894e-02,3.908215242351947838e-02,-2.359467459898648423e-01
2.732275681774606543e-02,3.867970316895726068e-02,-2.390283500709215747e-01
2.765581809086955015e-02,3.826935263017521016e-02,-2.421098746217614783e-01
2.796698799564449611e-02,3.785095315609782185e-02,-2.451913265967047284e-01
2.825652817554421756e-02,3.742434600359908353e-02,-2.482727055996218624e-01
2.852469164688953979e-02,3.698936127399672646e-02,-2.513540038199776339e-01
2.877172234482701721e-02,3.654581816869761912e-02,-2.544352055207687591e-01
2.899785541425360658e-02,3.609352467251541324e-02,-2.575162872920573887e-01
2.920331733772410857e-02,3.563227734305270816e-02,-2.605972181465032733e-01
2.938832576458251869e-02,3.516186130758072043e-02,-2.636779593188021131e-01
2.955308947414495707e-02,3.468205014402607478e-02,-2.667584642093063785e-01
2.969780823599189185e-02,3.419260586418490511e-02,-2.698386781586072369e-01
2.982267258612033775e-02,3.369327897741923594e-02,-2.729185380857439558e-01
2.992786408893021929e-02,3.318380797384873349e-02,-2.759979729830092654e-01
3.001355514776463118e-02,3.266391931398203441e-02,-2.790769036344866727e-01
3.007990892229740407e-02,3.213332727734646149e-02,-2.821552425309405421e-01
3.012707924678049640e-02,3.159173380312409185e-02,-2.852328937724322167e-01
3.015521050925517796e-02,3.103882852356884894e-02,-2.883097525221697266e-01
3.016443759250023865e-02,3.047428838707041260e-02,-2.913857053421436971e-01
3.015488578016195520e-02,2.989777744875435697e-02,-2.944606301356884059e-01
3.012667064686672461e-02,2.930894671609403715e-02,-2.975343959452036446e-01
3.007989795088695031e-02,2.870743393838783714e-02,-3.006068628502345796e-01
3.001466355033313368e-02,2.809286347257352462e-02,-3.036778815752720351e-01
2.993105330968851008e-02,2.746484612540421241e-02,-3.067472931417002391e-01
2.982914291879766935e-02,2.682297873732410187e-02,-3.098149293488547396e-01
2.970899779559933382e-02,2.616684402410544841e-02,-3.128806123579231935e-01
2.957067295816019278e-02,2.549601033145359671e-02,-3.159441545320495481e-01
2.941421291008550903e-02,2.481003139377407213e-02,-3.190053582040009439e-01
2.923965167585292763e-02,2.410844620543144481e-02,-3.220640148371602951e-01
2.904701248196808749e-02,2.339077860866011285e-02,-3.251199055407721916e-01
2.883630764056960630e-02,2.265653703521239640e-02,-3.281728007741908648e-01
2.860753843696486540e-02,2.190521424585969296e-02,-3.312224600123555018e-01
2.836069498741875666e-02,2.113628704128380636e-02,-3.342686315035885425e-01
2.809575627272859963e-02,2.034921607882910280e-02,-3.373110514559437556e-01
2.781268997392884537e-02,1.954344555778586220e-02,-3.403494438228528152e-01
2.751145215531168933e-02,1.871840280190447889e-02,-3.433835205464919604e-01
2.719198722198215568e-02,1.787349801049139750e-02,-3.464129809202985966e-01
2.685422777962418947e-02,1.700812394160309757e-02,-3.494375112372099523e-01
2.649809457297934087e-02,1.612165565762983463e-02,-3.524567841906260379e-01
2.612349662065792388e-02,1.521345043442448933e-02,-3.554704576886882905e-01
2.573033068780769192e-02,1.428284709567094295e-02,-3.584781755591326946e-01
2.531848127859830794e-02,1.332916578899967161e-02,-3.614795667339978369e-01
2.488782053233333166e-02,1.235170767391648508e-02,-3.644742446922925039e-01
2.443820811247240238e-02,1.134975460284137934e-02,-3.674618069092449035e-01
2.396949149915570537e-02,1.032256927380074789e-02,-3.704418333013383968e-01
2.348150557649355749e-02,9.269394544315270185e-03,-3.734138863713274969e-01
2.297407243178022085e-02,8.189452990507731234e-03,-3.763775108162972782e-01
2.244700137620159186e-02,7.081946722741850296e-03,-3.793322325754243662e-01
2.190008885657930213e-02,5.946057067211884747e-03,-3.822775581234217346e-01
2.133311866139015606e-02,4.780944693718300331e-03,-3.852129731716827377e-01
2.074586215168421760e-02,3.585749775523887350e-03,-3.881379412997316702e-01
2.013807751688483083e-02,2.359590643991810784e-03,-3.910519044570688885e-01
1.950951003355440652e-02,1.101563978860227097e-03,-3.939542814978168606e-01
1.885989205014203599e-02,-1.892554289192650580e-04,-3.968444672255866945e-01
1.818894308297249254e-02,-1.513814722594405797e-03,-3.997218312669759688e-01
1.749637076044845488e-02,-2.873081526287393425e-03,-4.025857157693608079e-01
1.678186982334866489e-02,-4.268045951980562781e-03,-4.054354357100969364e-01
1.604512232793557647e-02,-5.699720477969938935e-03,-4.082702775490549274e-01
1.528579786797799531e-02,-7.169139801488420491e-03,-4.110894978302763736e-01
1.450355367528229945e-02,-8.677360914640521589e-03,-4.138923219242519602e-01
1.369803587239270051e-02,-1.022546100258480556e-02,-4.166779418175671768e-01
1.286887941589837450e-02,-1.181453783651351640e-02,-4.194455149163008878e-01
1.201570730148790629e-02,-1.344571157728781038e-02,-4.221941634069313332e-01
1.113813139788769752e-02,-1.512012349641795803e-02,-4.249229722837899459e-01
1.023575273529948870e-02,-1.683893574181672889e-02,-4.276309877800441028e-01
9.308162461187010489e-03,-1.860332981465243757e-02,-4.303172155579495506e-01
8.354944212975211684e-03,-2.041450229795931104e-02,-4.329806184366795652e-01
7.375671615116818902e-03,-2.227367008810610810e-02,-4.356201155188361152e-01
6.369909753734931228e-03,-2.418206789260755885e-02,-4.382345800971870209e-01
5.337215914632843609e-03,-2.614094717248011124e-02,-4.408228377359187933e-01
4.277140325068546321e-03,-2.815157508596490693e-02,-4.433836643564184610e-01
3.189229811866993794e-03,-3.021522772035834664e-02,-4.459157847113894291e-01
2.073026947398345053e-03,-3.233319218913220661e-02,-4.484178701050237081e-01
9.280704288738936703e-04,-3.450676631981779152e-02,-4.508885362427105248e-01
-2.461030477830180056e-04,-3.673725541997857613e-02,-4.533263412504541234e-01
-1.449956886971495024e-03,-3.902596899114686019e-02,-4.557297843020738370e-01
-2.683952221302731214e-03,-4.137421652294342306e-02,-4.580973046793718750e-01
-3.948547926266840306e-03,-4.378330802068166466e-02,-4.604272777779609971e-01
-5.244198331821576554e-03,-4.625454998937816864e-02,-4.627180137814306260e-01
-6.571351106937881742e-03,-4.878924175619465259e-02,-4.649677559176374486e-01
-7.930441333782598662e-03,-5.138866406445673218e-02,-4.671746823909226354e-01
-9.321892380455802304e-03,-5.405408150283489560e-02,-4.693369014097005798e-01
-1.074611351727036007e-02,-5.678673833326622344e-02,-4.714524493428751128e-01
-1.220349654476583084e-02,-5.958785232762922601e-02,-4.735192897417558333e-01
-1.369441069293850406e-02,-6.245860476384893639e-02,-4.755353161570358145e-01
-1.521919785720632357e-02,-6.540013119824515664e-02,-4.774983540251653280e-01
-1.677817278976911214e-02,-6.841352311381747320e-02,-4.794061524816918829e-01
-1.837161767897258283e-02,-7.149981733659437066e-02,-4.812563870192395621e-01
-1.999977760051115105e-02,-7.465998710560306506e-02,-4.830466609747695594e-01
-2.166285227892467136e-02,-7.789492306915203612e-02,-4.847745197790620519e-01
-2.336099512725910501e-02,-8.120543459808808595e-02,-4.864374383309055250e-01
-2.509430768376505125e-02,-8.459223850307853732e-02,-4.880328244109384817e-01
-2.686283379071022215e-02,-8.805594719038170592e-02,-4.895580224460869267e-01
-2.866655360945416509e-02,-9.159705180103044908e-02,-4.910103289481871358e-01
-3.050537757145909898e-02,-9.521590764115903105e-02,-4.923870018756847933e-01
-3.237914051788998160e-02,-9.891272579563152589e-02,-4.936852551104886078e-01
-3.428759596771953355e-02,-1.026875567507977843e-01,-4.949022725353717234e-01
-3.623041573687486167e-02,-1.065402802050671727e-01,-4.960352216784204016e-01
-3.820717903310381219e-02,-1.104705854174450885e-01,-4.970812607103630709e-01
-4.021736723113145118e-02,-1.144779558067842290e-01,-4.980375506651002482e-01
-4.226036769488827199e-02,-1.185616563915165983e-01,-4.989012820393884939e-01
-4.433547232986677356e-02,-1.227207183735195134e-01,-4.996696952022975369e-01
-4.644186550198124014e-02,-1.269539190163022080e-01,-5.003400864620098920e-01
-4.857862842638119294e-02,-1.312597687895239729e-01,-5.009098353799764647e-01
-5.074476443733239028e-02,-1.356365164157906089e-01,-5.013764368399925564e-01
-5.293919029256014680e-02,-1.400821254892739565e-01,-5.017375225519742354e-01
-5.516074960189136511e-02,-1.445942695792452326e-01,-5.019908879537517965e-01
-5.740823637123185219e-02,-1.491703372539919248e-01,-5.021345161532465573e-01
-5.968040363917238855e-02,-1.538074192855757027e-01,-5.021666145265917258e-01
-6.197600791791787328e-02,-1.585023321958211606e-01,-5.020856382550145103e-01
