-3.347251019581619080e-01,-1.780360153975771298e-01,8.961192999947487081e-02
-3.334501606946788099e-01,-1.742282270879431660e-01,9.180952009899887023e-02
-3.320924845599515507e-01,-1.703917810157694057e-01,9.389825279792200774e-02
-3.306532988535541007e-01,-1.665303022872964001e-01,9.587512736124818857e-02
-3.291340471983928428e-01,-1.626475470258831879e-01,9.773745841760483888e-02
-3.275360461119203315e-01,-1.587471226441503347e-01,9.948358384779081021e-02
-3.258593783288976642e-01,-1.548316213557840992e-01,1.011149214444994754e-01
-3.241037757611155978e-01,-1.509032707323711142e-01,1.026335569289326538e-01
-3.222689662064374683e-01,-1.469642040063552646e-01,1.040414305577800347e-01
-3.203546818505306759e-01,-1.430164795369252839e-01,1.053403195619483229e-01
-3.183606712387348492e-01,-1.390620987977307654e-01,1.065318157178564568e-01
-3.162867123768167699e-01,-1.351030262524957060e-01,1.076173155106864010e-01
-3.141326268648788611e-01,-1.311412073574480253e-01,1.085980077159229562e-01
-3.118982962195295250e-01,-1.271785958120129623e-01,1.094748896759642209e-01
-3.095836759922460102e-01,-1.232171615833363848e-01,1.102487609251059930e-01
-3.071888095400645002e-01,-1.192589060554331698e-01,1.109202342962278404e-01
-3.047138450158553558e-01,-1.153058771715723685e-01,1.114897518650304897e-01
-3.021590500193805928e-01,-1.113601793301031290e-01,1.119576057168454458e-01
-2.995248128771916818e-01,-1.074239727355317531e-01,1.123239435737179714e-01
-2.968116742060054603e-01,-1.034994933701087472e-01,1.125888171149119349e-01
-2.940203201321072712e-01,-9.958904306346835766e-02,1.127521846952488360e-01
-2.911516006219743158e-01,-9.569499698646372066e-02,1.128139489689389541e-01
-2.882065334867493500e-01,-9.181979679134824601e-02,1.127739843859147800e-01
-2.851863087551510523e-01,-8.796595084203180648e-02,1.126321496640071279e-01
-2.820922964974166280e-01,-8.413602174343308426e-02,1.123883388654199067e-01
-2.789260440886659476e-01,-8.033262642191503489e-02,1.120424730099517513e-01
-2.756892809749926787e-01,-7.655841560276438473e-02,1.115945597899490327e-01
-2.723839142465900309e-01,-7.281607385854528547e-02,1.110446804168895296e-01
-2.690120276051731762e-01,-6.910829701462792296e-02,1.103930368545951030e-01
-2.655758751062196610e-01,-6.543778452538782930e-02,1.096399509819114410e-01
-2.620778779321759622e-01,-6.180722588495932146e-02,1.087858856259511370e-01
-2.585206118323913338e-01,-5.821927848644440490e-02,1.078314592071060174e-01
-2.549068065409619277e-01,-5.467656680301420657e-02,1.067774462340606162e-01
-2.512393247235540916e-01,-5.118164907466889874e-02,1.056247951757615239e-01
-2.475211644551812418e-01,-4.773702404887789769e-02,1.043746211888290087e-01
-2.437554335898823310e-01,-4.434509655557718893e-02,1.030282167413863331e-01
-2.399453489606444556e-01,-4.100818122841507624e-02,1.015870439685760823e-01
-2.360942163433697172e-01,-3.772847971654510330e-02,1.000527360636607466e-01
-2.322054174799799697e-01,-3.450807285937904784e-02,9.842708781141729091e-02
-2.282824030699245055e-01,-3.134891399022306929e-02,9.671205423575821025e-02
-2.243286640508674601e-01,-2.825281056138112534e-02,9.490973255339750503e-02
-2.203477406330230093e-01,-2.522143123710220494e-02,9.302236642397140876e-02
-2.163431831917610459e-01,-2.225628462331469617e-02,9.105231771852620448e-02
-2.123185543573154477e-01,-1.935872127666391981e-02,8.900206733449639307e-02
-2.082774128222628640e-01,-1.652993354567791270e-02,8.687419512373353858e-02
-2.042232913862097599e-01,-1.377094163470149631e-02,8.467136651476989129e-02
-2.001597024661513347e-01,-1.108260994224507731e-02,8.239632450365812211e-02
-1.960901123310437311e-01,-8.465633229157361675e-03,8.005187137148438159e-02
-1.920179356889691047e-01,-5.920545896927720611e-03,7.764085537347664712e-02
-1.879465225348950774e-01,-3.447719156190623933e-03,7.516615764149171819e-02
-1.838791513927415244e-01,-1.047369644293677472e-03,7.263067900205556759e-02
-1.798190178316910748e-01,1.280440612933545809e-03,7.003732676037341398e-02
-1.757692295356828305e-01,3.535794734065380186e-03,6.738900376912432266e-02
-1.717327962832888022e-01,5.718918651908280748e-03,6.468859545940297551e-02
-1.677126270671026598e-01,7.830171115104303178e-03,6.193896143347681765e-02
-1.637115203381963868e-01,9.870040134916772262e-03,5.914292199884740170e-02
-1.597321626458030885e-01,1.183913370712047844e-02,5.630325228366556828e-02
-1.557771257990605007e-01,1.373817023049405533e-02,5.342267414028193523e-02
-1.518488632754043111e-01,1.556797000583999210e-02,5.050384766763051092e-02
-1.479497042011608532e-01,1.732945418159718629e-02,4.754936409762457183e-02
-1.440818564487759412e-01,1.902362870771742709e-02,4.456174149397238576e-02
-1.402474039213907619e-01,2.065157945154386457e-02,4.154341938731861972e-02
-1.364483059237746043e-01,2.221446479783304243e-02,3.849675465094506976e-02
-1.326863988874230904e-01,2.371350521730469785e-02,3.542401867013800221e-02
-1.289633959704753197e-01,2.514997805060052369e-02,3.232739427600817700e-02
-1.252808894288562624e-01,2.652520828707360598e-02,2.920897441313848042e-02
-1.216403521122129683e-01,2.784056184614160101e-02,2.607076058990706949e-02
-1.180431393768958809e-01,2.909743921605451727e-02,2.291466193795224995e-02
-1.144904926788637006e-01,3.029726770058326427e-02,1.974249592015159607e-02
-1.109835412824479728e-01,3.144149629339122037e-02,1.655598751628441570e-02
-1.075233063448710336e-01,3.253158913404522595e-02,1.335677085679546836e-02
-1.041107039955733171e-01,3.356902012000539254e-02,1.014638996232006089e-02
-1.007465482905097465e-01,3.455526813816892778e-02,6.926299507659267399e-03
-9.743155708357123523e-02,3.549181133715993697e-02,3.697868898233578651e-03
-9.416635576425440302e-02,3.638012286867370326e-02,4.623841345168227396e-04
-9.095147719844944023e-02,3.722166825022827502e-02,-2.778954464522404195e-03
-8.778736934159402094e-02,3.801790060142508365e-02,-6.025025821768534989e-03
-8.467440023989702969e-02,3.877025718904864721e-02,-9.274784462625149453e-03
-8.161286030112858969e-02,3.948015661241073559e-02,-1.252725993728951749e-02
-7.860296444936490379e-02,4.014899610748901004e-02,-1.578155631311684015e-02
-7.564486020836935776e-02,4.077814939559604862e-02,-1.903684452421995632e-02
-7.273863068342460714e-02,4.136896465568822012e-02,-2.229236067092825110e-02
-6.988429576654509034e-02,4.192276181237380994e-02,-2.554740643177331669e-02
-6.708181823565809165e-02,4.244083182728258102e-02,-2.880134338566131547e-02
-6.433110812730291617e-02,4.292443572041839545e-02,-3.205358933884594475e-02
-6.163202532048207144e-02,4.337480285227650334e-02,-3.530361680068228730e-02
-5.898438192212114572e-02,4.379312917899303575e-02,-3.855095163850269513e-02
-5.638794790814232599e-02,4.418057837436037416e-02,-4.179516743036271187e-02
-5.384245383648941091e-02,4.453828093618884126e-02,-4.503588349240005700e-02
-5.134759280032587248e-02,4.486733225021122956e-02,-4.827276388287688597e-02
-4.890302440124404820e-02,4.516879369870574479e-02,-5.150551354339729521e-02
-4.650837792420998984e-02,4.544369305988326529e-02,-5.473387541766590314e-02
-4.416325470560702321e-02,4.569302380093844679e-02,-5.795762863716278496e-02
-4.186723035698775019e-02,4.591774423871407967e-02,-6.117658685259545065e-02
-3.961985797821906269e-02,4.611877969104388741e-02,-6.439059484192702354e-02
-3.742067031534248439e-02,4.629702235461313070e-02,-6.759952669345969944e-02
-3.526918177990109177e-02,4.645333008583108630e-02,-7.080328434464701337e-02
-3.316489074700224027e-02,4.658852842162882618e-02,-7.400179508804582973e-02
-3.110728157388337189e-02,4.670341157489755340e-02,-7.719500956510919054e-02
-2.909582641995956884e-02,4.679874293212788611e-02,-8.038290004768114394e-02
-2.712998700632854310e-02,4.687525310927619093e-02,-8.356545930325125215e-02
-2.520921620700487809e-02,4.693364227191583471e-02,-8.674269865016352721e-02
-2.333295951732548834e-02,4.697458187876075303e-02,-8.991464624162620600e-02
-2.150065641524362761e-02,4.699871488840010048e-02,-9.308134577862220427e-02
-1.971174223871714412e-02,4.700665503044830495e-02,-9.624285496473514168e-02
-1.796564918995554108e-02,4.699898808725228028e-02,-9.939924427876536961e-02
-1.626180703234762770e-02,4.697627371656556972e-02,-1.025505958907013820e-01
-1.459964426083294742e-02,4.693904578771173480e-02,-1.056970024802677960e-01
-1.297858961054147893e-02,4.688781217737490736e-02,-1.088385658699303205e-01
-1.139807295330502040e-02,4.682305545140672681e-02,-1.119753959926409886e-01
-9.857525395512713520e-03,4.674523474928237582e-02,-1.151076102884334290e-01
-8.356380230258989017e-03,4.665478606531139882e-02,-1.182353326958908990e-01
-6.894074068916442033e-03,4.655212247974132439e-02,-1.213586925006067407e-01
-5.470047780678378296e-03,4.643763449786861980e-02,-1.244778233189078043e-01
-4.083746061106395195e-03,4.631169166772999141e-02,-1.275928629714389584e-01
-2.734618231495665810e-03,4.617464289308032682e-02,-1.307039525813152303e-01
-1.422119023258330492e-03,4.602681684270466117e-02,-1.338112356836431982e-01
-1.457095558544743708e-04,4.586852218825013261e-02,-1.369148572168573941e-01
1.095143402107307332e-03,4.570004885744660683e-02,-1.400149636643509832e-01
2.300966795782946692e-03,4.552166837972750763e-02,-1.431117022928859450e-01
3.472280794516149818e-03,4.533363433154025818e-02,-1.462052204874842998e-01
4.609597899089250966e-03,4.513618258174188075e-02,-1.492956648087254146e-01
5.713423706918745355e-03,4.492953217609919198e-02,-1.523831812282461229e-01
6.784256481843050496e-03,4.471388569521269479e-02,-1.554679145279029284e-01
7.822586805681014388e-03,4.448942965209279343e-02,-1.585500077639175887e-01
8.828896667774390611e-03,4.425633474645826460e-02,-1.616296013407557408e-01
9.803660553898177824e-03,4.401475651912368364e-02,-1.647068335076646572e-01
1.074734510296584782e-02,4.376483567086260351e-02,-1.677818398491003893e-01
1.166040905652978091e-02,4.350669841552816386e-02,-1.708547529899507311e-01
1.254330290478920459e-02,4.324045677801624521e-02,-1.739257020944350307e-01
1.339646729030232949e-02,4.296620871772314360e-02,-1.769948114961782948e-01
1.422033519649410112e-02,4.268403868425256487e-02,-1.800622020062498385e-01
1.501533139208969386e-02,4.239401781735709085e-02,-1.831279902928178716e-01
1.578187233823284338e-02,4.209620417816015148e-02,-1.861922885949027495e-01
1.652036600634886054e-02,4.179064299466359739e-02,-1.892552043773798598e-01
1.723121084797118660e-02,4.147736695355581232e-02,-1.923168393833298295e-01
1.791479724470981111e-02,4.115639628120788818e-02,-1.953772904774878638e-01
1.857150719823488089e-02,4.082773894142131127e-02,-1.984366492311324115e-01
1.920171429223288193e-02,4.049139079295198396e-02,-2.014950017098743607e-01
1.980578357466111425e-02,4.014733575783435704e-02,-2.045524282130760374e-01
2.038407071098783524e-02,3.979554611936308300e-02,-2.076090025026920971e-01
2.093692317276297371e-02,3.943598239331728983e-02,-2.106647924857884546e-01
2.146468000569093024e-02,3.906859346802601246e-02,-2.137198598951364770e-01
2.196767179031153955e-02,3.869331668858429218e-02,-2.167742601141044445e-01
2.244622056820889944e-02,3.831007795263378229e-02,-2.198280419807340791e-01
2.290063922444702388e-02,3.791879199190852784e-02,-2.228812471967016873e-01
2.333123232514563994e-02,3.751936209954372797e-02,-2.259339108199662771e-01
2.373829595760091130e-02,3.711168021110376747e-02,-2.289860610266671037e-01
2.412211768584281851e-02,3.669562692733457920e-02,-2.320377189655912775e-01
2.448297649768451864e-02,3.627107153913881193e-02,-2.350888986035232775e-01
2.482114238579236076e-02,3.583787224212074685e-02,-2.381396062593974794e-01
2.513687686801298685e-02,3.539587581142848716e-02,-2.411898409611521188e-01
2.543043287504931360e-02,3.494491761516285017e-02,-2.442395942597209713e-01
2.570205469725519651e-02,3.448482157984163188e-02,-2.472888501011237528e-01
2.595197792844072468e-02,3.401540015356153968e-02,-2.503375846898293067e-01
2.618042915425224451e-02,3.353645445461175822e-02,-2.533857660691389846e-01
2.638762626738800493e-02,3.304777391313169083e-02,-2.564333544196967241e-01
2.657377836678868552e-02,3.254913622426075515e-02,-2.594803018927862581e-01
2.673908568469529970e-02,3.204030726440878357e-02,-2.625265524821023266e-01
2.688373951932585687e-02,3.152104100144353244e-02,-2.655720418841637787e-01
2.700792202588845128e-02,3.099107957654670745e-02,-2.686166970656346242e-01
2.711180634849310114e-02,3.045015291638352578e-02,-2.716604365693471856e-01
2.719555652192336831e-02,2.989797863453185628e-02,-2.747031703380565237e-01
2.725932738350224024e-02,2.933426190288434404e-02,-2.777447995695848659e-01
2.730326449909700054e-02,2.875869528990865343e-02,-2.807852166068641742e-01
2.732750400771574370e-02,2.817095880939410324e-02,-2.838243043933526000e-01
2.733217258296112909e-02,2.757071961146968092e-02,-2.868619366106252011e-01
2.731738737556294386e-02,2.695763170502477740e-02,-2.898979777333198782e-01
2.728325589206370694e-02,2.633133584028652177e-02,-2.929322827483775704e-01
2.722987589434799557e-02,2.569145930883651868e-02,-2.959646970156272205e-01
2.715733532945423592e-02,2.503761582558671622e-02,-2.989950558778195489e-01
2.706571225486950616e-02,2.436940540146057682e-02,-3.020231842677950085e-01
2.695507464873280606e-02,2.368641391682313468e-02,-3.050488970998020966e-01
2.682548032990930698e-02,2.298821298557283260e-02,-3.080719988437924384e-01
2.667697684147632420e-02,2.227435972583918095e-02,-3.110922833251175135e-01
2.650960135728757522e-02,2.154439655517172841e-02,-3.141095334158117702e-01
2.632338071350404096e-02,2.079785113827215676e-02,-3.171235202199632619e-01
2.611833109590418547e-02,2.003423590272035426e-02,-3.201340035715602994e-01
2.589445795954095630e-02,1.925304784102602543e-02,-3.231407316102625216e-01
2.565175592117778861e-02,1.845376827561647642e-02,-3.261434404410792909e-01
2.539020863832388425e-02,1.763586260242433479e-02,-3.291418538310192932e-01
2.510978892027009718e-02,1.679878026363252133e-02,-3.321356822267487185e-01
2.481045844528532301e-02,1.594195432091627396e-02,-3.351246228751438294e-01
2.449216756467027106e-02,1.506480111204532013e-02,-3.381083596781028211e-01
2.415485525389450550e-02,1.416672005134318388e-02,-3.410865626101424186e-01
2.379844899283662177e-02,1.324709335504154276e-02,-3.440588873194099229e-01
2.342286483841948819e-02,1.230528597478544248e-02,-3.470249742627246059e-01
2.302800744483142828e-02,1.134064546964966801e-02,-3.499844479449816248e-01
2.261376957935241558e-02,1.035250131884070911e-02,-3.529369173159026540e-01
2.218003219349337640e-02,9.340164842278573035e-03,-3.558819748553224693e-01
2.172666433063157043e-02,8.302928937331815681e-03,-3.588191960216452481e-01
2.125352313188656403e-02,7.240067947740570255e-03,-3.617481384930311683e-01
2.076045421393563420e-02,6.150838041866957435e-03,-3.646683406710173880e-01
2.024729100177632968e-02,5.034476144384505622e-03,-3.675793221872437622e-01
1.971385482490323540e-02,3.890199917651442248e-03,-3.704805829154438346e-01
1.915995491467207407e-02,2.717207602627579478e-03,-3.733716021563738274e-01
1.858538839288394542e-02,1.514677851355733171e-03,-3.762518378374746786e-01
1.798994106452038791e-02,2.817708643567343879e-04,-3.791207245482071664e-01
1.737338669979236055e-02,-9.823729382649436237e-04,-3.819776737038603764e-01
1.673548687661764733e-02,-2.278633337860847333e-03,-3.848220728917228217e-01
1.607599123360485549e-02,-3.607910074667912241e-03,-3.876532846128761256e-01
1.539463750072519836e-02,-4.971122972580363161e-03,-3.904706453197812621e-01
1.469115155212870338e-02,-6.369212030959317539e-03,-3.932734644076533725e-01
1.396524921804018909e-02,-7.803134405138492831e-03,-3.960610213838531291e-01
1.321663547243380477e-02,-9.273866044077365423e-03,-3.988325656966045796e-01
1.244500348880792431e-02,-1.078240356806165964e-02,-4.015873166749904799e-01
1.165003557960641450e-02,-1.232976281433270128e-02,-4.043244615196118774e-01
1.083140339657322898e-02,-1.391697869883601509e-02,-4.070431540252684721e-01
9.988768147176340859e-03,-1.554510505577427586e-02,-4.097425132636381417e-01
9.121782448084011022e-03,-1.721521134086231863e-02,-4.124216215453083145e-01
8.230091072297853610e-03,-1.892838146867527327e-02,-4.150795228131055614e-01
7.313329219734331782e-03,-2.068571741642414447e-02,-4.177152220420756179e-01
6.371124076181360410e-03,-2.248833651904472500e-02,-4.203276832254240758e-01
5.403095379622821146e-03,-2.433737067992696596e-02,-4.229158277440112079e-01
4.408856850870042018e-03,-2.623396384641432655e-02,-4.254785333192693808e-01
3.388016956385025633e-03,-2.817927084806732055e-02,-4.280146323782628714e-01
2.340178721871147543e-03,-3.017445816672225181e-02,-4.305229096159731150e-01
1.264941037348301864e-03,-3.222070170329378175e-02,-4.330021006187140808e-01
1.618995411239148446e-04,-3.431918540855756483e-02,-4.354508900874943245e-01
-9.693498415634079282e-04,-3.647109462295441279e-02,-4.378679111376073685e-01
-2.129209905430573795e-03,-3.867761451196816136e-02,-4.402517434452106193e-01
-3.318083432704030909e-03,-4.093993302811022722e-02,-4.426009103630101915e-01
