6.013470016999068486e-154,3.252667533263906025e-86,6.013344409950860417e-154
6.013470016999068486e-154,6.013470016999068486e-154,2.964634093051679446e-260
6.013470016999068486e-154,6.013470016999068486e-154,1.028976274059852831e-71
6.013470016991581660e-154,6.013470016999068486e-154,5.981314616211584915e-154
6.013470016999068486e-154,2.482910841211913858e-244,6.013470016999039339e-154
6.013470016999068486e-154,1.575886618450929919e-52,6.013344409951200908e-154
6.013470016999068486e-154,6.013470016999068486e-154,3.227473694027410188e-245
6.013470016999039339e-154,6.013470016999068486e-154,4.437448407824061703e-38
6.013469526349594125e-154,6.013470016999068486e-154,2.428827513074575795e-154
6.013470016999068486e-154,5.981315700066954830e-154,2.181697900316797267e-94
6.013470016991581660e-154,4.822596562641841340e+228,3.462436166437143876e-86
6.013344409952221056e-154,4.184086919677946735e+180,2.179772245860432656e+243
3.242536419776459407e-86,1.200102021739904834e-71,6.815580420705259377e-38
6.013469526346533681e-154,1.403145222935661549e+166,3.754555373607139341e+199
1.164407025707039724e-28,5.981314616231595713e-154,2.241492383546449271e+174
9.083667839631860889e+223,2.428757912943437786e-154,2.582765705848756321e-144
1.164653604881266033e-28,6.013469526362450638e-154,6.013470016999068486e-154
6.381294873498829340e-67,1.086019975842065865e-71,6.013469526346540305e-154
6.013470016999068486e-154,2.111422194699529143e-52,1.899764034477430665e-52
6.013469526346537655e-154,6.013470016999068486e-154,3.377979555432314796e-57
6.127679821388027968e-62,6.013469526350611623e-154,2.964689788922617548e-260
6.013470016999068486e-154,1.160962492391021149e-28,6.013469526362450638e-154
6.013470016999068486e-154,1.571104033329316767e-76,1.657474958867251156e-76
6.013469526346541630e-154,6.013470016999068486e-154,6.822467925474153247e-38
5.641242947136605817e-38,6.013344409951548024e-154,6.013470016999068486e-154
2.090972742735682892e-76,2.003932418735673382e-76,6.013469526349584850e-154
2.428827513074575795e-154,2.428758324151601198e-154,5.381419696770618945e+228
8.019499859285155696e+165,1.302845744663613937e-142,6.013344416803382274e-154
4.337545602779121929e+199,4.824065448807039363e+228,3.809858470972588819e+180
4.523412082156616624e+257,6.013344409969930560e-154,4.576748889432312477e+199
1.163184082923304992e-28,6.494318220739251578e+276,1.323184821549891972e+199
4.851806285090085152e-33,1.469178420905309283e+195,8.793452243451059933e+199
6.218138684122877115e+175,2.609858956255412174e+180,8.890679300424454962e+247
3.299055945593238295e+228,3.170958635432894774e+180,7.375496242268143370e+228
7.190495348191538985e+252,4.701103598022445216e+180,1.134838284907571173e-153
4.868469907628629978e-144,6.013470015082456929e-154,1.966808889193292133e+243
4.981315359513453829e+151,4.823362766135081942e+228,2.524553835018323619e-52
2.110609736470635882e-52,3.229273706670103343e-245,6.013470016999039339e-154
1.300838159564536662e-142,8.034083407401952976e-95,6.013470016991581660e-154
1.037583899672611824e+243,1.163184082924163484e-28,3.062507206968976966e+257
2.651411934279361566e+180,1.694300152198044874e-152,3.521041051220006561e+10
9.753851241685219267e+199,2.432075422588732555e-152,1.427166770622676171e+248
1.219301639652078656e-152,1.693750946152554918e+190,4.335929703269467955e+199
4.824065448807039363e+228,3.809858470965158830e+180,2.199930330361992142e-152
1.914544048840355397e+214,1.277346576730295438e-152,2.645218138048836115e+185
2.459446075879793613e+198,3.672893907130765627e+194,9.467015682763472892e+218
4.443563693079236082e+228,2.882236905276685976e+214,6.790639479863687770e+199
1.813637273050644762e-152,9.446370742193552616e-96,1.714312016476688689e+161
1.173496283345964894e+171,9.083672028551343352e+223,1.055060161334902577e+208
2.341474135575195559e-57,6.013469526346512483e-154,1.045114063993014756e-142
3.274239446780716052e+179,5.981314612917621276e-154,1.468984448481000994e+179
1.693744154017339283e+190,9.296030627594686861e+199,3.226548460703613085e-245
6.013470016999039339e-154,6.509468271051518718e+252,1.949199817714495280e-153
2.964702698678038484e-260,6.013470016999068486e-154,1.172340883727266184e+214
9.765086051794334521e+199,2.482947168138001653e-244,6.013470016999039339e-154
1.303542858364359615e-76,9.177701434117328366e-72,6.013470015082456929e-154
6.963122568342814768e-77,1.900163906649163688e-52,6.013469526346536330e-154
6.013470016999068486e-154,2.177330485458281002e-76,6.013469526349930641e-154
2.964689788922617548e-260,6.013470016999068486e-154,4.972372135244463880e+151
4.873202754861604623e+199,7.799527043908412480e-143,1.108178551543593418e-47
4.466661723382746783e-33,2.428757924469240140e-154,2.582765705848756321e-144
3.092936931748368381e+262,5.541941315192808514e+257,2.067527371284784924e+161
2.482947167817574427e-244,6.013470016999039339e-154,2.738827116527430181e-57
1.587406336693274009e-47,8.996112401466233262e-96,6.013470016991581660e-154
1.257663212915420377e-76,1.257586093623485184e-71,4.274809278771605054e-33
6.013469526346533681e-154,6.013470016999068486e-154,2.577711964166602255e-57
9.057993434180350779e-43,6.013469526349592800e-154,2.964689788922617548e-260
6.013470016999068486e-154,1.890976567115849556e+219,5.772430945137102513e+228
2.067527371284787172e+161,4.163072532009006811e-62,3.538540718124611466e-57
6.820167553643032268e-38,6.013470015082456929e-154,6.520206995845859576e+252
2.035608726213556087e+180,1.165896777791167792e-28,1.143946212715795412e-71
1.400068747095889341e-76,5.981314613091968534e-154,3.275944788617883846e+222
5.768000947269594703e+228,8.618823045560232688e+183,2.428758192594192072e-154
2.582765705848756321e-144,5.289646909436476981e+180,2.995955705670914676e-260
6.013470016999068486e-154,5.569711712333964340e-144,3.056857457716772739e-57
6.013344409950867042e-154,6.013470016999068486e-154,1.949129044966543601e-153
1.426268587885057083e-71,6.013469526346537655e-154,6.013470016999068486e-154
3.638238114128977600e-43,5.209399437063322589e-90,6.013344409951196934e-154
6.013470016999068486e-154,1.949131321071503074e-153,3.277392996240436264e+179
5.981314612830794763e-154,6.013470016999068486e-154,1.148579732376893687e-28
2.578934651265190477e-57,2.964627872516433649e-260,6.013470016999068486e-154
5.890045007563260488e-144,1.745176769673614690e-76,6.013469526346541630e-154
6.013470016999068486e-154,1.257680349328289942e-76,1.657169655460112526e-47
6.013470015082456929e-154,2.582765705848756321e-144,7.128812969686241556e-67
2.428757935691564379e-154,6.013470016999068486e-154,1.149120674159054170e-28
1.426045761242267586e-71,6.013344409951203558e-154,6.013470016999068486e-154
7.006991862502264769e-77,1.256032436700641281e-71,6.013469526346540305e-154
6.013470016999068486e-154,1.257680349368505236e-76,3.226138132292917224e-245
6.013470016999039339e-154,4.498217846362607701e-37,4.754998843459567837e-38
2.964634062978222455e-260,6.013470016999068486e-154,8.132378074168333523e-144
3.310327826802397801e-33,2.428757924578113441e-154,6.013470016999068486e-154
1.161939663868895612e-28,5.879834288160001129e-62,6.013469526346535006e-154
6.013470016999068486e-154,3.242536418885971503e-86,2.964627878383537409e-260
6.013470016999068486e-154,5.270650549990988640e-144,1.033850551429134059e-47
6.013469526346533681e-154,6.013470016999068486e-154,4.650071694730590721e-86
1.269313059938814566e-76,6.013469526346538980e-154,6.013470016999068486e-154
5.551510798174107511e-48,5.203631655628801215e-90,6.013344409951875266e-154
6.013470016999068486e-154,1.949131539283897184e-153,1.180334638761443316e-95
6.013470016991581660e-154,3.137731737924846157e+275,1.303542925303472232e-76
2.428757907841791536e-154,6.013470016999068486e-154,1.147910227189006793e-28
1.269314367348297635e-76,6.013470015082470178e-154,2.428758324151601198e-154
2.582765705848756321e-144,1.160718892565330663e-28,1.902204613752716527e-52
6.013469526346540305e-154,7.494646184334547409e+247,6.994976966020051994e+228
2.738827363499316259e-57,1.587406336693274009e-47,8.996112401466233262e-96
6.013470016991581660e-154,4.712392930236870631e+257,6.017372928516445020e+175
8.998471122421394001e+130,6.013469526346590650e-154,1.120389842546256857e+219
1.163184082909354113e-28,6.013344409950497404e-154,2.645772784600310623e+185
8.998471155482256061e+130,6.013470016991581660e-154,3.242456618856086753e-86
1.030084362246585012e-71,2.741980158524574265e-57,6.013469526346536330e-154
6.013470016999068486e-154,3.506697108594070424e-33,2.175981109739553561e-76
6.013344409952226356e-154,6.013470016999068486e-154,6.129582672610778795e-62
2.004601843117454262e-76,6.013469526348570002e-154,2.964689788922617548e-260
6.013470016999068486e-154,1.160962492391021149e-28,6.013469526362450638e-154
6.013470016999068486e-154,3.888882648320409225e-33,2.215827078536968393e-52
6.013469526346536330e-154,6.013470016999068486e-154,8.238806975549098398e-67
8.237369563539831461e-67,6.013344409951541399e-154,6.013470016999068486e-154
2.582668479349293204e-57,1.257359826020519859e-71,2.428767882449720504e-154
3.840616275233656850e+140,2.181697900315293409e-94,3.892419380801963043e+10
8.582431331976962529e+179,2.428870190607135653e-154,2.582765705848756321e-144
3.983892684570794324e+252,2.584150906894837240e+161,1.949204387896891522e-153
2.428758231341291219e-154,2.582765705848756321e-144,9.083672029089186084e+223
3.194856824196947978e+204,1.100991394511053020e-94,1.170269673055170174e+171
7.698464432623547748e+218,1.163575115598367337e+214,9.166568577670033987e-72
1.187738052545036081e+233,2.311382707614130500e+15,7.358698442710738323e+223
2.210585450860309702e+161,4.942953185038718112e+160,5.035108477898028528e+223
2.911295653142636757e-152,4.824071255065208185e+228,4.090750005941377771e+87
3.218974921797163086e-245,6.013470016999039339e-154,1.444024872203855452e+214
4.873235660964381901e+199,7.799527043908412480e-143,1.898940356076500543e-52
1.400077945902102238e-76,2.428757918912173683e-154,2.582765705848756321e-144
1.949212336343254874e-153,2.964702698678038484e-260,6.013470016999068486e-154
3.160533117119714512e+233,2.599038266492765568e-144,1.693376964207071501e-152
1.355077228951911986e+248,2.630642171881437933e+267,1.877509932540818523e-152
2.195294914665553556e-152,1.693757741386286051e+190,2.517191205648198119e+180
5.303524613299667434e+180,7.027794192860392517e+199,1.812705859991694707e-152
2.345440422643579731e+251,4.252231597032451664e+180,4.182394411006931821e+180
9.750121361305304557e+199,2.428757818784518393e-154,2.582765705848756321e-144
1.398359603233011663e-76,6.013344409949498454e-154,9.325115907395546178e+218
3.834989156672550049e+151,4.823362766135081942e+228,2.964624662231236692e-260
6.013470016999068486e-154,7.741168930741484897e+228,2.323630053076252508e+251
5.981314616935134779e-154,2.709798016938839924e+198,4.743623405615779530e+170
9.083672165904544191e+223,2.428824668507945867e-154,6.013470016999068486e-154
9.447820736825408509e-96,6.013470016991581660e-154,3.242456618856086753e-86
6.013469526346535006e-154,6.013470016999068486e-154,6.013344410296128826e-154
3.245319951457801507e-245,6.013470016999039339e-154,5.038536783923583443e+223
3.106091007645553264e+175,9.083667839631860889e+223,1.518178594159053831e-47
4.182983750518463406e-62,2.428757913442441495e-154,2.582765705848756321e-144
3.092936931748368381e+262,5.541941315192808514e+257,2.067527371284784924e+161
2.482947167817574427e-244,6.013470016999039339e-154,2.907373872167050813e-33
8.611370548260627906e-43,3.114036222337707935e+179,5.981314612917621276e-154
6.013470016999068486e-154,3.120764646318234587e-33,1.383478581757763385e-47
3.115639560008679469e-33,6.013470015082456929e-154,2.473798079571599391e-91
5.888384052256958587e-62,1.656363662135463526e-47,2.428774967345780714e-154
3.840616275233656850e+140,6.013470015082456929e-154,1.166382566276074644e+200
2.170334580020984218e+233,8.887677339318955199e+252,1.160709304043674935e-28
1.655296627939693467e-47,3.894895336274198622e-33,1.038779370148537290e-95
6.013470016991581660e-154,9.770816440088701108e+199,6.180519680029701163e+223
1.949212403078999338e-153,1.519520193045026817e-47,3.315626402523097925e-33
6.013469526346537655e-154,9.088957104176310635e+223,5.578467160902022274e+228
1.171465374427858162e+214,6.013344409967565671e-154,2.268198064091506071e+161
1.286255072390032520e+248,5.981316366903400643e-154,6.013470016999068486e-154
1.162688139707666228e-28,2.964631003865533649e-260,6.013470016999068486e-154
1.146328901185459831e+248,5.981315655620600808e-154,6.013470016999068486e-154
3.242456618856086753e-86,2.428757924555640708e-154,6.013470016999068486e-154
6.963122568342814768e-77,5.981314612744308740e-154,6.013470016999068486e-154
3.242456618856086753e-86,6.013470015082466203e-154,3.840616275233656850e+140
6.013470015082456929e-154,2.582765705848756321e-144,2.428824668507943217e-154
6.013470016999068486e-154,6.963122568342814768e-77,8.518865047522906208e-96
6.013470016991581660e-154,6.013470016999068486e-154,6.816732655741029526e-38
6.013344409951202233e-154,6.013470016999068486e-154,2.906997713974787681e-33
2.428773578334220073e-154,6.013470016999068486e-154,2.428758146330901240e-154
6.013470016999068486e-154,1.193378801780673227e+190,2.964621560930909094e-260
6.013470016999068486e-154,1.417394104454213529e+190,2.983252779546630202e-260
6.013470016999068486e-154,6.013470016999068486e-154,3.275505845954509437e+179
5.981314612830794763e-154,6.013470016999068486e-154,3.443533087194681633e-86
1.269314372556180926e-76,6.013469526346537655e-154,6.013470016999068486e-154
7.105996285696362802e-38,4.848612220864013950e-245,6.013470016999039339e-154
3.245319951457801507e-245,6.013470016999039339e-154,1.083152078674075561e-142
3.600305008371987556e+179,6.013344410730935752e-154,3.259622174795886977e-245
6.013470016999039339e-154,6.215294626212244199e+175,1.246635112365381842e-47
5.981314612919318432e-154,1.407007573061544416e+232,6.964062104917489878e+252
4.592103318009557874e-72,3.894898229272913780e-33,4.088490759379083110e+179
5.981314612917621276e-154,1.700967783467417824e+256,4.232774988888255653e+175
7.477273429253531185e+247,5.981315655620600808e-154,6.013470016999068486e-154
5.981314612391218314e-154,6.013470016999068486e-154,6.013344410465012330e-154
3.245319951457801507e-245,6.013470016999039339e-154,1.062639004484967153e+248
8.954121322084852686e-96,6.013470016991581660e-154,5.031287762268907722e+180
2.428824668507946198e-154,6.013470016999068486e-154,2.174623739619765368e-76
1.450562867523995342e-47,3.226134647385856263e-245,6.013470016999039339e-154
5.599398399935590733e-67,1.383479593259298884e-47,3.598400602778450902e+179
5.981314612830794763e-154,6.013470016999068486e-154,4.857860239363818017e-33
5.051177411134780176e-38,5.981314746458503052e-154,5.454244750791993168e-95
6.013470016991581660e-154,3.680156566557813370e+180,5.981315655620600808e-154
6.013470016999068486e-154,1.426709018999807404e-71,6.233577360581851753e-38
2.428757907906912415e-154,6.013470016999068486e-154,4.857842640669401928e-33
8.620128610731024273e-43,2.964629459367804258e-260,6.013470016999068486e-154
4.849572842760937800e-33,1.746196784130687880e-76,2.967808249916405076e-260
6.013470016999068486e-154,5.149424533453274819e+294,2.582765705025577925e-144
9.973200588804161216e-143,6.013344416803382274e-154,4.337545602779121929e+199
4.824065448807039363e+228,3.809858470972588819e+180,4.523412082156616624e+257
6.013344409969930560e-154,4.576748889432312477e+199,1.163184082923304992e-28
